-321.30182,-291.30978,-283.15173,-283.76648,-296.67932,-303.85458,-314.06418,-308.28534,-298.676,-290.73526,-281.88596,-280.22357,-277.43774,-273.9103,-279.8955,-294.26807,-303.70892,-297.00452,-287.319,-276.19748,-282.55487,-300.56638,-313.31848,-326.83148,-333.08884,-325.07016,-319.89374,-314.3194,-312.1512,-314.18558,-314.37134,-343.4663
81.93137,80.207855,76.48044,75.16076,77.96246,74.43892,73.34295,86.459915,86.11188,93.67653,119.90793,131.80215,133.03368,131.72943,136.20712,143.61137,145.24136,140.55902,137.62909,139.13214,145.02158,141.9519,131.0794,117.008835,102.99362,112.80884,122.37863,129.996,130.40645,123.413666,121.86279,119.32402
33.842262,30.088509,25.1391,24.755543,23.98439,16.628632,6.2557564,6.2594085,2.6906748,-0.014491826,0.8301998,-1.3233612,3.1288333,10.9856,9.384022,12.552016,10.078853,4.244916,-10.619428,-13.478769,-8.749493,-6.890939,-5.8589525,-7.2788763,-5.1160774,4.111418,4.170243,0.85894626,-2.149392,-1.2558583,-1.6049955,2.6401062
20.990204,19.54164,13.7016735,14.008293,21.62733,27.990711,24.626122,20.823854,20.505493,18.051971,21.601341,27.87268,31.31682,40.748554,42.950386,30.417234,15.262735,15.075689,23.9975,31.492897,28.379372,17.947353,14.435177,12.935171,20.359278,29.37464,32.99468,29.453747,25.279232,27.91372,26.187737,23.672832
-5.9817905,-8.195354,-13.91893,-15.455124,-15.7125435,-17.901136,-25.09288,-21.316698,-15.63196,-16.150185,-13.192661,-15.18936,-18.035599,-15.052893,-12.471544,-17.07412,-21.688242,-23.705536,-13.046028,-5.6120996,-8.22893,-14.531614,-21.803518,-25.678907,-19.25436,-13.963719,-10.090912,-8.604696,-14.666157,-19.842152,-18.169823,-15.47287
3.123941,4.9616194,3.8907437,2.421266,10.361725,12.39915,6.212165,6.9657545,7.640481,9.490646,11.337327,6.767522,4.715395,3.0407293,6.6400623,-0.19007424,-1.1327658,7.048361,4.7722154,1.044697,4.501586,11.286196,9.526485,8.104416,16.961084,20.031803,21.10039,18.056416,16.346142,18.673412,19.38019,21.462856
-17.396362,-23.634638,-23.160566,-20.617813,-12.573658,-3.257292,2.5967808,5.912841,7.021144,2.1434848,-6.700462,-1.3549998,1.0241618,0.5950532,0.9603156,-4.3933864,-6.8252406,-6.672534,-19.598728,-22.492699,-22.457916,-20.377098,-20.640331,-19.867767,-13.050867,-14.918455,-19.08567,-19.369019,-15.71081,-13.734146,-14.619457,-12.92878
-1.6007049,-6.6627398,-8.460025,-9.586983,-1.1657642,3.5220861,1.140149,-3.8898623,-8.586493,-13.529823,-22.579983,-18.743614,-16.236917,-19.03307,-16.074924,-7.722391,-5.985352,-11.708015,-21.624777,-19.769585,-17.503036,-7.75772,-7.3531756,-3.7240257,-1.5767782,-4.1538196,-7.9919825,-9.992367,-7.6359243,-5.068282,-10.215202,-14.980022
-9.416796,-9.578074,-7.8525057,-6.985449,-9.435951,-13.472675,-12.797045,-11.430529,-17.49665,-20.0594,-17.140385,-12.192526,-8.823202,-7.9066725,-8.314003,-9.821136,-13.319302,-17.976498,-16.075457,-14.502269,-17.50859,-9.572334,-0.9634173,-0.47776636,-7.0132203,-7.354973,-9.339112,-14.02084,-14.904655,-14.367968,-16.974735,-13.144004
-4.2746882,-4.0363154,-4.130683,0.18891063,3.4782963,7.223176,10.291529,5.783961,1.8654388,5.4553313,5.9068575,13.228899,7.81958,0.81240565,-1.7389252,0.9024855,5.9002924,8.333053,6.0685225,-0.14243725,5.2932625,13.238134,13.584734,5.7932234,-0.15932623,1.5097253,9.4179125,10.396888,9.777,10.662619,6.251881,1.8703438
