-271.04178,-300.92175,-389.70508,-409.32385,-423.1866,-425.07474,-419.295,-430.24435,-448.5561,-462.47238,-470.49643,-476.40652,-479.75745,-478.00827,-476.04547,-475.02158,-472.8565,-472.11496,-471.0027,-465.85303,-466.21567,-459.40594,-451.21127,-449.4292,-457.24643,-471.01935,-482.0936,-488.49094,-491.34564,-493.00714,-495.57187,-525.37573
116.36682,133.10062,146.89255,145.64737,134.78696,117.56583,111.26971,110.8333,112.990105,107.787224,99.71423,93.14408,91.80902,95.13236,98.79451,98.73341,99.16315,97.13121,98.07564,100.887634,100.86119,105.098434,109.98364,115.61099,118.06065,117.65048,112.413925,112.81445,114.31897,109.265564,111.94118,110.91656
6.597584,15.209991,45.021133,53.00915,53.99163,46.797928,42.355434,45.844208,47.54671,47.335876,43.533695,41.059547,42.168533,45.579945,45.70437,45.029877,41.346626,34.16205,35.749977,32.04239,32.0685,31.533009,24.8998,20.932983,23.640919,32.20488,32.117558,34.77954,36.11953,32.430313,29.326637,25.86628
-17.997372,-17.10773,-10.9362755,-6.203697,-0.16330361,9.708475,17.178482,21.525925,9.897827,3.4853153,-0.94286853,-3.795787,-9.490784,-9.284012,-7.5277123,-5.5117598,-5.7753706,-8.574664,-7.4552073,-11.447251,-10.308902,-5.044196,-6.6699038,-6.222664,0.8163054,4.7584505,2.4932256,3.4315438,3.989093,7.3215075,6.6282043,3.1655865
-25.270203,-27.832458,-21.161236,-9.927074,-5.2112327,3.1046593,7.2637386,13.771783,13.528299,12.108209,10.760365,9.907694,11.678974,13.504719,11.824675,12.837277,13.516024,16.505404,16.533613,15.373065,15.077091,12.277315,6.0480804,1.86001,2.5511613,4.365815,7.3494015,11.996899,12.775495,13.177713,15.515434,13.702312
-18.297718,-17.734333,-21.509142,-27.05682,-29.706059,-20.767208,-17.008457,-18.88102,-10.487933,3.7243776,5.821098,3.7462296,6.1033454,3.5897892,0.869688,1.3278584,-1.0710621,0.85275614,5.104634,5.770115,4.0640974,-5.94967,-10.768736,-12.226885,-11.2529545,-4.749684,1.6911817,11.041714,15.576378,14.415362,12.646585,11.391195
-3.965263,1.3412799,-5.3419056,-9.415144,-7.506274,-7.395996,-16.838825,-20.736439,-12.394264,-3.852542,-0.3682112,-2.0322847,0.89471686,1.1153135,-3.1805341,-0.71011436,-1.1767397,1.0777464,4.573567,-0.6845079,-3.6759603,-4.2247505,-5.273665,-8.111212,-11.698294,-10.49471,-6.340787,2.3237438,7.146368,6.8617725,6.425734,7.290841
-2.1593366,-4.6911173,-10.619446,-9.249208,-4.823592,-3.3149006,-10.933509,-8.213562,-6.4474874,-6.9340687,-2.5786695,-0.90245205,-1.2264937,-4.9013767,-1.9944766,-0.76797724,-0.46757007,0.9133285,5.3154035,7.544217,5.2298145,4.826264,5.1169014,4.123607,1.5070264,1.4619206,2.3128135,6.4744635,11.270235,13.322562,16.285631,18.419792
8.006048,5.436596,-5.4015207,-16.325811,-19.502241,-18.434008,-14.2787075,-12.892637,-12.891464,-11.504917,-10.374641,-11.112808,-12.615437,-9.834428,-11.126961,-12.19861,-11.451481,-10.172833,-8.888142,-4.2494,-2.8511517,-3.1369004,-2.1105542,-5.7792025,-7.2349634,-8.969632,-13.719677,-13.5401325,-7.8314753,-4.3391204,-5.3721495,-2.9772954
14.072077,17.450024,10.860683,2.7950258,0.18116301,-1.5239426,-4.8120627,-6.2683306,1.1186891,6.5852194,0.20428872,-6.3062296,-6.211598,-3.2329812,-4.3570604,-5.770753,-4.6600714,-2.3939438,-0.25796455,3.845283,7.060812,8.875568,13.514244,11.909119,6.9324946,5.5563183,-0.26315427,-6.8051653,-6.435733,-1.3935907,-4.573249,-6.197257
12.842661,12.190599,1.5997664,0.8930665,-2.8287134,-4.7920647,-5.255469,-13.556766,-14.025946,-11.775818,-14.916115,-16.8596,-14.223429,-10.531611,-12.937204,-15.866615,-11.128396,-8.1067,-9.010827,-8.125169,-5.678486,-4.366038,-2.0213492,-1.4170837,-5.340825,-10.455081,-13.046587,-11.359549,-11.121863,-7.2549844,-6.6073503,-9.935556
5.1207504,6.2546062,8.302822,8.364694,2.414791,-3.1388357,-1.3864446,-0.00401859,-0.74725854,-0.38065746,-1.9694946,-6.5707335,-8.282729,-10.00025,-7.2772245,-6.315652,-0.9271591,2.5038438,-0.16274816,4.8382406,9.044212,2.3609676,-3.509684,-4.558657,-4.005396,0.25324014,3.897606,6.898161,7.963871,6.95388,6.75115,3.7848725
-2.7407627,-6.01812,-9.319174,-5.207164,-3.4093227,-5.1573496,-2.8541727,2.7592225,-3.3021212,-8.94696,-8.242604,-10.208398,-14.478689,-17.766846,-15.782444,-13.194515,-11.554461,-8.577209,-6.276988,-6.966899,-4.726919,-14.821673,-24.221539,-22.752693,-22.798965,-19.528833,-11.468044,-2.9296665,-3.8363447,-6.9371653,-10.02083,-13.202072
-7.003654,-8.792919,-3.0125065,7.1997333,13.114447,12.393147,9.751377,12.588279,8.096399,4.2338877,1.2794653,-2.2384844,-7.464617,-7.600357,-5.4089484,-4.9495997,-4.555418,-3.7305167,-3.4778368,-5.2095017,-9.996902,-15.373709,-12.789081,-9.680442,-10.130925,-7.202122,-3.2549696,-3.8301904,-1.6662154,-1.3370304,-1.9760791,-1.8365482
-8.251034,-10.99551,-11.112535,-2.4741514,-4.4897103,-11.626745,-13.5100975,-11.386602,-4.2649965,-2.982329,-4.9354186,-4.774859,-6.860409,-6.540181,-5.653475,-7.111016,-6.8273373,-6.0530386,-9.269302,-9.546387,-9.949708,-9.118701,-9.839592,-9.195715,-8.86013,-7.1552,-5.787568,-7.720786,-3.2610648,0.106167436,1.5382323,3.1914256
-4.231227,-3.450635,-2.2997189,-4.1736784,-4.7180185,-6.8141937,-5.9235554,-9.039232,-8.362031,-5.8646564,-5.3905435,3.0418823,1.2223581,2.6839983,1.4766618,-1.3473558,-4.0336237,-2.797666,-5.019581,-1.969345,2.1538653,5.444827,-1.7564914,-4.342116,-4.3743973,-2.2610178,-0.28774545,-0.18363625,4.289626,4.6872864,0.18537974,1.1534381
-2.822722,-0.29285824,0.4688697,-4.098282,-6.644027,-9.491787,-8.156745,-3.783185,-3.0525732,-7.4491386,-6.7431464,0.99793607,0.39292157,2.1000452,-1.7241468,-6.3228283,-7.708045,-4.1916857,-4.8840046,-7.8781586,-7.748194,-3.0565217,-3.8818817,-3.690087,-0.97864044,0.31737602,1.876526,6.568969,6.9922514,3.4033444,-0.036485076,3.8047218
-8.349053,-11.48806,-16.30022,-13.912422,-15.533435,-17.616074,-14.30781,-15.416353,-14.704235,-8.796159,-4.6836624,-2.203578,-2.5499163,6.8147902,6.084016,3.8125439,0.5604069,1.5113505,0.6757449,-2.077979,0.21745187,-0.1807643,0.31734943,4.710965,3.0153325,2.1578577,1.4222168,1.4190072,-1.2650647,0.2711829,3.561707,3.353019
-4.6909885,-5.943376,-16.013847,-19.811893,-16.139233,-14.34902,-12.852105,-10.468344,-11.060996,-7.4919295,-4.6921825,-3.1324422,-3.4382596,0.25354242,-0.29241222,-1.1007614,-4.958553,-4.837339,-6.849906,-12.019821,-10.224627,-7.740434,-5.9346657,-4.6050863,-6.476743,-6.612716,-5.2169037,-3.8551474,-6.8191433,-1.4784553,3.2395816,5.414962
-5.7888803,-3.4674017,-1.1454045,-3.3935432,-2.5618086,-3.223106,-8.361297,-8.440605,-7.3171024,-3.9890146,-4.4102135,-1.7072735,2.3515236,8.122442,5.677236,3.0533106,2.8067417,2.8612764,0.7404782,-1.6775787,-4.0439425,-4.186089,-1.2396108,0.8335241,-2.4162781,-5.292672,-6.713167,-1.6909542,1.4003036,3.3480768,0.6330266,0.46847415
-7.633031,-9.825487,-11.864979,-9.676846,-3.4219952,-3.8691144,-11.577301,-15.792006,-12.77378,-9.006492,-8.266577,-6.464445,-5.7271166,-3.7878041,-3.4936218,-0.9095062,-1.9689922,-5.023369,-6.8088036,-5.966849,-3.986067,-4.25486,-4.211828,-1.8479604,-1.3987291,-3.9905884,-8.984861,-1.5080825,3.944333,-0.6453463,-7.1405087,-7.352077
