-280.43448,-308.82956,-381.9818,-395.3073,-389.50214,-390.1825,-392.38245,-400.28778,-428.0805,-438.79056,-443.5195,-462.60748,-469.34964,-466.5104,-471.13797,-472.2532,-471.36194,-468.69232,-469.96704,-461.5467,-451.22122,-452.12534,-465.494,-480.41922,-494.14178,-494.1669,-496.44376,-509.9613,-531.56165,0.0,0.0,0.0
119.425125,134.22472,134.9462,129.92244,125.72301,112.93509,106.05267,109.33833,103.83436,95.59077,90.14257,88.614624,91.976364,92.22742,89.122696,87.54719,87.29485,87.84212,90.80449,103.09818,114.36426,114.697525,112.490295,109.47728,105.685776,109.58262,110.20833,106.74698,107.5573,0.0,0.0,0.0
19.872875,31.688082,62.301704,67.40167,62.0531,50.846016,39.026352,45.969795,58.107086,55.97071,52.198273,51.90735,57.792007,58.105637,57.262535,55.666115,51.9442,48.12063,49.200275,42.30868,38.769012,37.946335,35.369972,38.78266,41.67032,40.594997,41.27752,39.541702,37.051205,0.0,0.0,0.0
-0.15922278,2.3117528,11.677074,11.896378,13.850416,22.653519,21.684896,14.970345,11.524461,12.92618,9.446542,5.548527,5.959484,6.4078474,10.3342085,7.0666456,2.9998205,-0.46942148,-0.1020453,-0.2815391,1.6514527,6.715126,9.609463,14.012356,18.31844,17.56425,17.218452,17.940893,12.759167,0.0,0.0,0.0
-16.12706,-17.394405,-11.671227,2.2767673,3.8691437,11.618975,14.822285,14.819389,7.4363546,3.748528,6.0279794,2.9389396,1.2204146,3.543518,4.625474,4.284024,4.781508,7.31145,4.5185966,0.96970505,0.18769082,-0.20541835,2.2064867,0.635962,2.0814538,3.5513048,5.6642113,9.950115,8.490049,0.0,0.0,0.0
-19.794472,-24.342237,-13.979874,-2.0469654,-4.033695,2.6039028,9.023662,11.759018,15.137485,15.749765,18.92033,16.484058,16.025597,18.777033,20.040703,17.216702,14.815538,20.569092,23.342804,15.694392,10.48724,10.228376,12.965829,14.534172,17.236568,20.957066,21.686466,23.838707,22.100311,0.0,0.0,0.0
-13.981865,-11.996187,-15.396326,-24.369484,-29.088985,-27.149149,-22.5596,-18.563578,-11.795813,-4.598495,-3.0795674,-4.74807,-0.33240026,-1.6520524,0.8220433,-3.4632711,-6.461027,-0.8109144,-3.2806506,-9.01222,-15.742677,-20.582386,-19.067608,-12.631707,-5.2728395,1.8614371,3.733648,2.6332023,4.13498,0.0,0.0,0.0
-7.6542206,0.130858,3.585562,1.4348484,4.882325,5.759719,2.0409567,2.301861,9.453609,14.552748,18.441963,14.400279,16.113102,16.677229,19.70898,20.04354,16.89623,17.125885,15.614383,14.451969,11.005066,7.3315725,5.2292314,9.668582,16.947374,21.87268,21.990788,15.989895,15.651154,0.0,0.0,0.0
-6.632102,-11.058192,-20.945122,-18.998943,-17.903793,-18.07391,-17.35163,-16.357786,-11.15825,-6.9055495,-5.1027784,-6.944294,-8.754286,-8.95588,-9.72829,-8.268631,-8.981949,-4.7442155,-4.8796453,-9.961058,-12.381904,-10.013984,-4.5374546,-6.7465415,-3.5545506,4.016087,3.25179,2.4190664,5.6150804,0.0,0.0,0.0
1.2112622,0.9768927,3.4252248,-4.2664237,-9.2824955,-12.535292,-8.926226,-3.6871243,1.0756116,4.860701,3.0802171,4.9391084,7.853423,9.102119,3.7256277,2.347482,1.0695169,5.7595625,7.327954,6.6018076,4.245875,3.6399035,6.815523,5.396774,5.7290077,7.9522614,9.700939,9.912979,6.433468,0.0,0.0,0.0
6.1188335,5.3553076,-3.3732803,-14.866077,-14.208542,-16.39682,-16.81665,-12.567748,-7.5264297,-3.5053918,-6.10793,-6.6101875,-3.7130637,-8.248027,-13.675411,-11.633552,-8.670106,-7.0890703,-4.10592,-0.18048863,-4.565324,-7.1508374,-6.9154053,-9.348815,-8.838299,-5.3758855,-5.094455,-2.9877613,-6.2108903,0.0,0.0,0.0
10.620533,12.872469,6.6765323,2.0444334,4.8153596,6.6164327,6.7506695,1.1811452,-1.4172541,-0.95857906,-0.682967,4.511529,5.00854,1.4136999,-3.1905813,-2.5285258,0.98865265,3.312094,6.1085167,9.470361,10.591291,9.537041,4.9765887,1.2156093,-4.2725067,-3.6884706,0.16612336,3.0445035,2.6797788,0.0,0.0,0.0
11.000002,12.183044,2.1898754,1.276922,-1.82085,-7.801676,-7.643326,-6.2729015,-4.6839404,-5.710857,-12.806263,-13.711334,-12.607233,-11.146402,-13.228659,-11.428133,-7.190693,-8.778507,-8.3731365,-4.5942297,1.1411823,-0.36892453,-0.021951675,1.3568819,-6.3545914,-7.7473392,-7.65419,-1.5913703,-0.72907716,0.0,0.0,0.0
8.050238,10.69072,11.445697,6.1230564,2.1046941,-3.5454931,-4.0513473,-1.0389248,0.73693615,3.1235173,1.7214015,-3.9141085,1.3467138,1.5075414,0.12069154,0.5732119,2.2717283,5.3808784,9.197422,6.8867097,2.0913444,-2.5018458,-0.7254534,1.238611,3.028972,-0.704482,-0.8041924,2.8870306,5.0087967,0.0,0.0,0.0
4.529504,4.023661,-0.3486169,-5.6821804,-1.8524536,0.2150625,-1.6735032,-4.976035,-11.7244835,-12.306423,-10.8954525,-10.744503,-12.719379,-16.549402,-15.877443,-13.4911785,-13.579754,-9.441784,-5.412986,-11.050656,-22.31055,-24.587643,-18.377872,-12.0413,-10.064554,-10.139078,-9.98756,-10.504584,-11.493168,0.0,0.0,0.0
-1.0079229,-0.66836536,4.487823,9.913023,9.532883,11.560942,10.374527,11.940155,8.819181,2.2127588,3.0084128,2.5542514,-3.104508,-2.4049323,-1.1319503,3.0239327,4.7721443,1.8758913,1.4913142,-1.7139039,-9.830877,-9.195126,-4.806642,-4.701334,0.32863063,5.0687056,3.8360567,1.7582703,5.817953,0.0,0.0,0.0
-7.2538857,-14.011866,-20.459663,-8.070497,-9.365334,-9.39258,-10.21904,-7.792883,-8.891319,-14.841667,-10.127329,-9.749681,-14.923557,-11.649961,-10.062629,-9.380247,-10.033213,-13.913889,-16.981567,-14.555041,-15.794538,-17.052536,-18.900429,-17.580276,-11.377031,-12.675767,-13.389326,-9.089914,-1.9592235,0.0,0.0,0.0
-2.7673988,-2.5390923,0.46119726,1.499809,5.781292,9.5857525,5.4504137,4.7790775,4.809263,3.8764095,8.08947,6.3155503,1.4386102,2.054202,4.276271,3.228318,1.1035509,-1.8797433,-0.059506387,-1.9323388,-0.9230528,-1.5879307,-0.4618038,1.1441182,4.7983465,6.765435,7.9606943,9.685771,9.794104,0.0,0.0,0.0
-4.496663,-2.8352876,0.69385034,-2.2703512,-2.7537882,-1.7652485,-5.1625805,-6.060196,-3.8709574,-4.313825,-1.9193268,-0.7492956,-2.1252065,-4.3726063,-2.7700472,-4.5667067,-9.124763,-9.979048,-4.2773304,-4.977373,-5.5128946,-8.380999,-11.219524,-10.494548,-9.485054,-1.2835486,-1.1643633,-5.3192177,-6.2155113,0.0,0.0,0.0
-5.313117,-6.9636583,-2.259141,1.6726038,-1.6597631,-1.1886775,-3.1470597,0.66401184,1.4962218,4.59389,9.211264,10.38316,7.4711256,6.9201164,8.761208,9.130697,5.0789046,0.5046649,4.918557,4.498252,3.6154497,2.6572511,0.01317656,-2.1316285,-0.5209843,4.173764,6.6291914,1.2570479,-1.4484413,0.0,0.0,0.0
-4.22797,-5.4893026,-10.169595,-12.718666,-11.343113,-9.066566,-9.632279,-8.730799,-8.208633,-7.5386505,-2.616746,-0.42858815,-7.260612,-1.6195499,0.2283335,-5.260521,-6.6513424,-7.0694547,-7.065831,-8.523892,-4.255083,-2.469673,-7.257102,-3.650072,2.8520741,-0.4520595,-2.8957126,-2.338016,0.8635721,0.0,0.0,0.0
-1.7013626,1.2506316,3.6467187,-6.2672358,-1.3553369,-1.3537709,-3.0707023,-2.0479918,-1.0537238,1.0639306,4.7206864,4.3564634,-0.29645854,1.302663,2.4946914,3.6019082,4.8870573,4.1314583,1.480952,0.8650546,0.54602206,3.549675,3.0382977,4.9734106,8.233202,2.7219806,-0.1376217,5.3774953,9.746904,0.0,0.0,0.0
-5.3110456,-6.5898485,-9.767593,-12.285053,-15.405436,-14.362931,-14.520269,-13.859103,-4.063727,-0.9316242,-4.606351,-7.0906715,-5.5743213,-6.7864404,-1.9493558,-1.8116076,-5.731866,-4.825782,-5.110782,-6.1352305,-10.429152,-12.461163,-9.74151,-8.256018,-6.05184,-8.361719,-8.794423,-6.724884,-3.0796695,0.0,0.0,0.0
-7.0338206,-8.776728,-8.010854,-6.3446283,-12.207109,-8.111496,-5.115756,-4.2348576,-1.2818093,4.0095716,2.7303028,3.8380747,7.599346,6.8954396,8.256617,5.7663755,0.71141106,1.4065733,3.5867212,4.5564823,1.2686522,-1.309572,0.8494617,0.22310305,0.687147,1.436312,0.0826807,1.1912508,6.5102463,0.0,0.0,0.0
-3.9803824,-4.926342,-9.782069,-11.093646,-8.314224,-8.098932,-10.08817,-9.525878,-9.948331,-4.110335,-2.883831,2.0756488,2.1287627,-1.9846379,-5.9037046,-6.511036,-7.7907243,-4.100911,-1.4023368,-0.78389704,-2.6727934,-0.9721768,-0.035752058,-3.2212002,-4.3976574,-4.00844,-8.649726,-7.939306,-0.8705832,0.0,0.0,0.0
