-454.49313,-439.3112,-425.76633,-391.81662,-349.6659,-308.51978,-299.99173,-328.04407,-313.39365,-258.21216,-238.26404,-247.17216,-272.91522,-319.85626,-356.13245,-385.3498,-420.79224,-429.00397,-410.8795,-395.84833,-400.03494,-421.94016,-428.60855,-410.94687,-392.90253,-376.07715,-372.5917,-377.08847,-380.42276,0.0,0.0,0.0
109.74029,120.492294,153.73843,160.2973,145.13022,128.22456,124.39878,136.416,136.21382,127.41786,131.033,137.43436,138.15233,131.45776,128.54103,128.76749,130.52187,124.55945,102.94919,75.51784,60.48552,53.21601,57.325848,77.2135,78.58484,78.15717,78.36792,73.92268,77.38197,0.0,0.0,0.0
48.693916,42.704056,41.667297,36.23799,28.904083,11.183378,5.5358143,15.2771435,8.446232,-16.340872,-35.450638,-38.286865,-28.800472,-11.479626,-1.7979432,-0.28395367,12.431726,16.267096,25.026222,45.70748,59.56387,67.18027,58.954998,33.42266,22.873753,20.357475,25.668755,28.4382,30.481602,0.0,0.0,0.0
45.35727,44.517292,44.1338,50.5547,59.838673,63.92118,69.22107,72.295135,53.711674,44.526245,34.732697,38.1539,54.646187,81.001434,88.72809,88.578766,72.591415,72.096985,80.30664,70.03035,52.299423,41.07144,62.289276,92.45761,111.49307,116.42902,112.69153,107.532715,96.80461,0.0,0.0,0.0
14.322136,15.07612,2.318851,-13.896619,-20.318155,-21.338314,-16.957054,-11.25845,-5.89511,-5.0885735,-9.467186,-7.623934,-6.6762743,-8.819786,-6.69804,-3.7649183,4.432292,18.720123,26.193527,28.483738,33.32909,30.87069,25.90674,12.361526,12.234018,12.704082,9.529597,10.767345,12.053259,0.0,0.0,0.0
45.04591,43.054276,25.452541,16.40194,19.698164,26.139961,21.725609,10.808909,7.5327044,1.2239634,5.6746445,10.747676,6.3125544,1.082412,6.7163963,6.898553,13.131937,14.264551,16.834612,21.4337,20.66317,19.503513,11.717129,0.5187082,-7.2607822,-7.8858957,-1.9657722,4.5792675,2.8615522,0.0,0.0,0.0
13.418211,7.2313066,7.6679173,15.153554,23.216896,21.869164,10.143324,8.404434,6.038877,1.5124953,6.594961,2.5371723,-9.165271,-17.200684,1.3048826,21.059288,19.488253,11.278577,0.670756,-3.4499125,-4.881387,-4.5248957,2.2875838,8.481897,9.886278,7.759945,0.89329857,-5.2298717,-4.096349,0.0,0.0,0.0
14.763681,16.941278,6.6842175,5.2479973,6.1810875,-9.095218,-21.933983,-21.167658,-25.54243,-22.60078,-11.0522175,0.008442521,-1.3597035,-8.576082,-6.051537,3.4540691,9.007036,17.59835,14.789629,15.5469675,18.940308,21.717346,19.444433,10.311656,8.912052,7.045272,13.933868,22.066925,14.933667,0.0,0.0,0.0
13.825502,13.7184105,2.5410538,-5.2661786,-22.217802,-18.685978,-9.599874,-9.850422,-5.488313,7.161915,11.833473,8.987557,6.9703293,7.8209763,0.07053246,-1.1669743,-1.4111955,-1.6299256,-4.9161305,-5.9994946,-2.145308,0.94652283,-7.309606,-12.99328,-18.621428,-22.133299,-18.288391,-13.171532,-9.689058,0.0,0.0,0.0
9.911173,11.476191,7.3082438,14.399128,20.21854,20.2214,19.65893,22.383387,22.041035,24.800528,19.364143,16.323162,18.165838,20.362217,18.812168,11.902012,5.2841454,-2.1727777,-4.5992465,-2.9166777,3.2302125,8.24533,1.8634171,-6.797858,-9.6510315,-9.6400385,-7.7585683,-7.1046376,-13.119292,0.0,0.0,0.0
17.037506,13.162768,-1.4428912,-3.928516,2.8133106,7.5905247,2.751066,-5.46348,-7.739867,-8.014813,-1.5175405,3.805711,1.9808526,-0.16753897,-0.72431076,-0.34046966,3.868853,2.4498413,-9.576143,-13.621513,-11.547271,-3.1368856,5.6839542,-3.604902,-14.209665,-16.904291,-15.007154,-8.73745,-3.4769342,0.0,0.0,0.0
6.802995,5.165511,0.6703284,-6.5740175,-6.046571,6.883856,14.92367,13.97486,30.31565,37.29667,34.97493,25.321121,17.791279,16.166906,15.89831,15.52266,10.501955,7.133648,7.5151463,4.5880566,-0.42142686,2.8135653,6.3950987,12.33235,17.759838,19.427416,18.316303,20.78885,20.920773,0.0,0.0,0.0
-3.9827569,-2.7791586,1.4547427,-1.1336931,-3.2306488,-2.5939035,0.35755208,-1.1542916,-10.804959,-12.921977,-11.825904,-6.7167683,-0.065170765,11.401454,9.659704,-3.0285707,-16.723976,-14.595655,-10.237314,-5.9968967,-7.0277014,-9.142534,-17.714867,-24.746609,-33.673454,-39.583492,-33.89661,-28.973917,-17.865372,0.0,0.0,0.0
8.833047,5.8090277,13.482994,15.5146265,9.8307495,12.6963005,24.75156,23.456821,25.680922,32.768585,27.902298,18.763958,16.011253,11.945569,8.263494,7.2881694,5.0126233,5.2556696,6.568862,6.4993906,6.246529,9.10057,12.053875,12.028267,18.814049,17.097565,12.720442,12.873838,16.96312,0.0,0.0,0.0
8.112556,4.322727,6.159093,0.7652726,-3.2073076,1.02239,1.2704624,-6.0331693,-3.0700064,-5.7088156,-12.626783,-15.378019,-15.120243,-12.764371,-9.519604,-1.910283,1.7551675,-2.5417292,-5.4217196,-9.734869,-8.481302,-4.295328,1.0573449,3.4794838,-1.8668575,-0.14459696,3.1634817,3.1774206,5.7804737,0.0,0.0,0.0
5.195198,3.8379078,2.9993906,0.73703,4.3546476,-3.2229757,-7.7423897,-3.670949,-1.8347895,-5.8943224,-7.1923027,-4.044084,-2.32543,-3.7726307,-3.5168028,-3.4353342,-5.3879476,1.6771038,1.4207852,3.1621857,12.034714,8.254108,2.1998923,-6.3486586,-3.7631712,3.415195,5.978043,2.1959121,-2.355575,0.0,0.0,0.0
3.4439578,-0.7654146,-3.0610843,1.2746534,-1.5941015,-5.159035,-4.5877533,-0.73690903,0.10700643,1.9997165,-1.9477834,-8.428955,-9.254798,-7.7433653,-1.4920795,0.14258683,-1.0279019,4.449589,7.6931667,6.0098395,2.9078243,-2.0129814,-0.5678222,2.5496545,7.5019712,10.87263,7.057263,5.6702003,5.8524084,0.0,0.0,0.0
4.5195,6.369586,9.828278,3.0802112,-2.5078545,-4.7577457,-6.2506638,-4.3839,-0.36898398,-0.678717,5.7698574,12.387373,9.182705,2.0339763,5.9638968,8.436757,10.002403,7.749286,4.6333323,6.30834,9.941434,13.969605,15.627014,15.300966,12.910318,11.436665,11.76495,12.626682,7.6490645,0.0,0.0,0.0
-0.52696306,-2.168046,-2.123466,-3.7442148,-7.760542,-12.294953,-8.594707,-1.4901686,2.9160793,-3.144121,-6.278566,-8.709904,-5.4517536,-6.3983755,-9.848487,-8.508868,-4.2621775,-0.23576581,-0.54369295,-0.9394429,2.2235832,0.26676345,-5.6441875,-2.4557934,5.225489,8.833383,3.4999504,-6.527722,-7.0813637,0.0,0.0,0.0
5.7467184,8.918783,14.052109,19.687618,13.773293,13.116064,14.410124,14.882812,13.890612,9.773677,11.079482,10.730902,13.383606,18.370678,16.076183,10.303401,13.213568,19.74421,23.887009,24.78576,19.44157,10.837315,9.060194,10.373565,15.923535,19.099094,16.668705,12.38002,11.42308,0.0,0.0,0.0
0.66363496,4.74564,4.043146,0.36063433,-0.45357987,-3.099707,-5.6379056,-5.290701,-9.498331,-8.784363,-0.080725074,4.2749605,4.426027,5.057434,1.7154827,3.0799782,3.5918205,2.639081,2.5602255,6.873343,3.7519622,1.1400713,2.7475834,0.19600707,-0.7817435,-2.0210028,-6.2702236,-9.177744,-10.627556,0.0,0.0,0.0
3.2088,6.5450735,7.683274,7.382093,12.076038,5.7879915,5.055699,12.800411,13.701084,13.49481,12.334795,12.842021,13.559318,10.8976345,2.7848268,-1.0626383,-1.7501847,0.6017513,4.8682384,6.1080103,1.0103812,2.2204688,10.28912,11.517275,12.334686,10.146524,5.581914,-0.23446113,-2.0816202,0.0,0.0,0.0
-1.5300915,3.9853199,6.424507,8.539895,13.791214,12.359547,10.120167,8.990381,6.335227,6.6747203,5.560132,0.8434899,2.1932583,4.6698112,5.500861,2.05931,4.5090113,3.161085,4.350711,5.2205763,3.0780034,0.6690186,1.5166619,4.7670517,7.993824,3.474607,3.046373,4.788866,13.659272,0.0,0.0,0.0
6.7348785,8.968553,3.5292306,3.0182076,-0.92990816,-5.103879,-5.2021875,-7.4282403,0.25575024,5.4598103,0.19107008,-0.72466534,-0.40532282,-4.92289,-2.7685428,2.814062,7.0073576,3.4372,6.8449116,3.3426774,2.6484625,3.9280448,1.5037229,-4.4169497,-8.208088,-10.510936,-10.386114,-6.193942,-5.2359543,0.0,0.0,0.0
-1.6020339,-1.5601764,0.1652193,-5.409958,-10.05279,-8.66064,-6.938319,-2.9916213,-0.15886533,1.0395961,-4.6547422,-7.118574,-3.4843235,-1.3960114,1.479532,8.164988,3.3616376,-3.6226103,-2.8676438,-3.18151,-3.356833,-1.4328,4.23164,7.986555,8.465162,6.137392,3.0007534,2.2190793,-0.28703701,0.0,0.0,0.0
2.5317156,3.9297214,4.2646427,5.8232617,1.2644656,1.1581047,0.9945854,-0.8552624,-4.4398355,-2.3509088,-5.676277,-9.433818,-6.068225,0.76812804,1.3786875,4.8731666,5.181514,-4.534486,-5.62876,-1.8983045,1.0294881,4.148469,7.8731623,9.552324,8.6502905,6.463949,3.7153537,8.095615,5.769643,0.0,0.0,0.0
-0.16134024,-1.6774201,-6.3276987,-6.9994974,-12.804058,-16.634151,-14.034831,-8.583018,-7.0157523,-2.844626,-4.71789,-2.4976099,-3.8428588,-5.4021873,-4.5484405,-0.30561668,0.4832046,-2.0275013,-1.4940393,-2.6482248,-4.142601,-2.5089102,-2.2989478,-2.712691,-3.599327,-4.0563064,-3.8047583,-1.0209948,0.47022736,0.0,0.0,0.0
-4.6241093,-5.4304,-4.9418464,-6.637743,-5.5267696,-1.7780845,-0.6382377,-2.5731263,-2.663051,-1.733932,-4.954959,-9.280746,-9.154785,-6.1300125,-1.0048958,-4.51877,-4.0234284,-4.502071,-5.309232,-7.5481563,-9.994936,-7.0876637,-1.330544,5.118157,-0.77766335,-4.0988607,-5.164395,-4.0595937,0.1365447,0.0,0.0,0.0
-5.2064743,-6.019681,-7.164456,-4.5984807,-3.5166576,-6.657182,-9.764574,-12.835045,-11.68438,-12.096578,-11.805323,-7.3649397,-11.76965,-14.342244,-8.643523,-9.217464,-7.8437505,-11.9521265,-18.509254,-17.565289,-10.395096,-6.7391553,-7.497349,-7.844205,-8.453051,-5.348138,-3.0263844,-5.588911,-3.6048734,0.0,0.0,0.0
-3.294043,-5.2487483,-6.9650283,-10.830722,-13.877569,-10.403431,-6.5193753,-8.267448,-1.8220798,0.39908803,-1.518971,-3.8348598,-7.1537285,-11.80434,-8.238985,-6.9085884,-8.478773,-6.093701,-7.606031,-10.989464,-10.703264,-6.153371,-4.959538,-4.0554295,-2.4993594,2.7008321,2.341011,3.8287244,-2.1978393,0.0,0.0,0.0
-11.550329,-10.707526,-8.07175,-5.840288,-6.105994,-7.242534,-5.7911854,-1.8700348,-3.5860484,-5.2827215,-4.1138167,-2.1366763,-7.2266784,-4.9304934,-2.434228,-10.921879,-10.264053,-6.8063364,-14.13561,-15.785788,-13.897379,-9.516981,-7.195433,-11.546,-10.21947,-6.8758006,-4.3342233,3.1397624,6.793806,0.0,0.0,0.0
-1.6832974,-1.0995497,-6.5803137,-9.494808,-11.043625,-7.6672497,-1.0775127,1.5538214,3.6585956,4.171412,2.9352612,2.0994072,-4.4097166,-7.230507,-12.996441,-18.12102,-16.773567,-12.11414,-13.182845,-11.387451,-7.3881826,-3.923738,-4.986059,-6.6246333,-5.6637306,-5.204425,-9.220774,-14.677557,-8.433996,0.0,0.0,0.0
-3.7953548,-6.510524,-7.341703,-3.5975745,1.2419531,8.17573,9.722877,3.993126,-5.2404156,-5.7754364,-3.3114295,-3.1278594,-3.966901,-1.6006,-8.016012,-9.64359,-9.13596,-5.55894,-1.2751918,0.05978501,-4.6228647,-8.673492,-8.579481,-9.172887,-5.148511,-3.9423647,-5.11794,-6.371236,-2.194567,0.0,0.0,0.0
-0.8978947,-4.455465,-1.0384185,3.352582,17.042702,24.7914,18.302322,1.5214114,-14.645442,-14.289013,-7.738656,-1.2765452,-0.99235106,-4.1242056,-6.9914227,-8.588827,-8.842087,-7.119958,-4.7290697,-2.2970304,-1.3869842,-3.8291059,-11.083483,-17.569546,-21.588257,-18.957775,-16.002853,-12.378536,-11.232309,0.0,0.0,0.0
2.7329025,-2.396494,0.2733841,7.3579774,14.763879,17.20791,13.199657,3.6397269,-4.126279,-9.131769,-4.642409,0.6847079,0.89949965,-1.7226236,-7.612195,-7.4382315,-11.912228,-6.139994,0.48674878,-1.3334789,-5.675069,-8.418124,-10.898546,-14.963038,-14.595588,-7.8483944,-9.561586,-11.478063,-10.2189865,0.0,0.0,0.0
-3.2889693,-1.9343154,8.667355,16.355915,16.138565,11.107813,0.99753547,-0.86975795,-3.4771395,-8.300486,-6.4626474,-6.2759075,-5.7625637,1.1037242,7.7102346,10.888377,0.10488176,1.0215824,7.428838,7.353713,4.287945,-1.896968,-1.1961038,-1.8931794,-2.741191,-2.8299336,-0.82986253,-4.277862,-5.156425,0.0,0.0,0.0
-3.7653778,-5.276053,6.0505238,8.964168,2.017761,-5.0970793,-9.664011,-4.394967,-5.6405373,-12.6069355,-15.221594,-12.382595,-5.9711833,-2.9524646,11.096748,16.767614,10.041216,-2.3880908,-3.33226,-2.5357885,1.6402521,-5.195498,-8.957456,-6.876731,-7.775201,-15.2188225,-17.467867,-14.015464,-10.741828,0.0,0.0,0.0
2.1466432,-1.4870704,3.3310084,5.6490307,-5.242095,-13.236265,-12.110981,-4.8126855,-5.1171675,-11.605497,-15.483123,-12.310507,-6.3858504,-4.3577476,6.218103,9.8831415,10.922464,5.4248075,5.4482927,7.473597,7.5752015,0.28423405,-2.7305372,-2.7305012,-3.973331,-10.103028,-11.8482685,-14.697908,-13.279356,0.0,0.0,0.0
0.02295518,-7.435372,-6.890478,-4.9686937,-6.788797,-9.160595,-6.5217113,-4.4356713,-10.857874,-19.027103,-23.691818,-20.392689,-10.96487,-0.3926166,4.94744,4.092692,6.1156454,3.8130927,3.974257,6.316709,3.0566072,-2.9506812,-0.8572912,1.4021921,2.2382655,-1.6526651,-3.3866124,-7.584707,-6.0643897,0.0,0.0,0.0
-0.027830184,-2.6514642,-5.0124407,-6.5611916,-5.9740596,-2.2003517,4.2582107,3.9095483,-3.5829525,-7.6893044,-3.4456143,8.433493,11.25181,4.323391,-0.6237749,-0.22002566,1.5896413,-0.60943407,-0.93105006,-1.682622,-2.1742768,-3.6310768,2.0034568,4.462429,1.6957653,-0.7849872,-1.7604182,-1.9063106,0.3503443,0.0,0.0,0.0
