-475.9891,-462.08948,-454.06378,-425.75366,-376.19556,-322.73178,-314.17612,-348.4364,-351.89273,-295.75436,-271.8993,-254.0729,-236.33546,-271.73505,-328.52243,-339.09006,-371.80283,-413.08493,-442.23123,-433.81375,-398.07523,-378.3902,-392.17923,-420.11124,-453.6507,-449.75525,-389.41196,-356.66742,-360.62994,-368.70142,-335.22147,-354.38104
107.53788,117.950226,153.12704,162.89987,148.97623,127.32349,119.472824,130.72845,137.44852,130.79953,129.78119,127.85547,127.46689,128.04378,124.327415,121.74967,125.047195,132.34209,129.19974,122.83278,111.65079,82.32329,54.522614,43.565605,71.753044,97.76933,82.27338,73.99487,82.6437,80.41385,69.53299,80.7746
47.759136,42.32625,45.712475,41.940674,33.289894,10.220505,2.0267704,13.3944,26.913273,6.438138,-22.865654,-42.39968,-40.23613,-20.06172,0.26395088,-10.416037,-4.39655,18.066002,32.485382,21.152554,3.7355583,26.734718,66.25098,75.29568,62.144024,31.759808,17.823818,16.87756,18.146963,30.081818,26.590403,27.12621
45.25258,43.868183,41.297455,48.587303,56.99698,62.559963,70.58441,80.18785,56.954796,45.72036,39.944946,37.094406,41.937668,56.442318,87.36476,103.48071,86.46979,66.498604,53.18776,69.227005,95.268524,81.54096,43.63333,26.62476,38.48437,65.85568,103.01994,118.37511,112.87166,99.03877,112.781654,103.29155
14.798161,16.468763,6.1644964,-9.892065,-21.15038,-23.754333,-17.718807,-9.531709,-7.527376,-12.506937,-12.340557,-3.1333418,-3.5527306,-9.6361475,-10.411879,-4.0745115,2.2392857,1.2899647,7.4516582,25.652966,23.031391,25.47637,34.919514,29.078876,26.231237,14.418006,5.2986765,9.536855,12.20783,3.6295574,7.9823713,15.713498
45.782623,44.87934,26.589787,13.814632,17.686512,27.124603,25.387316,17.14295,13.679048,2.4631395,-1.8125359,1.071401,8.3450165,9.025269,-1.1311259,0.18452543,14.721115,19.033792,21.811125,10.330944,12.256393,17.865602,20.679386,25.068302,29.595276,22.86541,-3.410477,-17.099545,-8.066041,6.7727113,4.2870455,7.016593
14.266854,7.202735,2.5726354,12.766684,25.581749,23.629787,13.959512,11.50532,3.0742784,3.9051652,12.726145,4.832348,-6.3406553,-19.129562,-16.444962,0.08769238,13.215649,16.71439,9.53907,8.608454,3.1217885,-9.04356,-12.371935,-8.551531,-4.598024,5.424451,12.323572,11.240198,4.751734,-7.408495,-11.290379,-8.743064
15.772453,17.912254,6.8299675,7.4503107,8.838358,-7.961174,-18.157694,-19.229198,-31.590513,-32.027016,-20.545628,-9.935368,-1.6497893,2.2468975,1.1686473,-4.1963677,-0.038238406,5.6720915,16.552452,20.509485,7.4031177,10.147579,17.901443,24.539545,24.83942,15.9266,2.8635702,-0.65738547,8.510197,21.792442,17.53556,8.493229
14.769497,15.511095,7.4148803,-1.8290138,-25.893383,-18.093393,-8.708784,-10.6074915,-11.215811,1.6440711,11.526695,15.659418,10.32794,3.3811793,-2.867362,-0.30147082,-0.25329286,-10.710226,-6.007269,-8.3008795,0.32336214,-5.167543,-5.6683807,3.6882977,-1.5019823,-8.711941,-19.029263,-28.22546,-25.42414,-21.455297,-23.787355,-19.654419
10.687962,11.570539,4.501235,12.589214,19.704659,21.340462,19.637608,19.209488,23.71997,30.054596,25.020164,17.049385,18.015606,20.674215,21.317072,10.930714,7.73775,1.4960148,0.8201808,-0.15991822,-5.2904043,-2.1124752,1.7838835,8.177417,6.9509964,0.94936126,-7.0932913,-10.478427,-10.53458,-4.564119,-11.096635,-18.66922
17.928589,14.250506,-2.0163636,-6.229789,4.7876997,8.515888,4.5692472,-3.1742618,-9.628275,-12.183753,-6.236763,-0.57677776,-0.68255126,-1.5669327,-4.588926,-6.5202646,0.41334677,7.370386,3.3130941,-3.6772614,-14.8130455,-12.4061985,-4.352605,-0.66040254,0.7396202,5.438807,-8.855705,-21.404118,-17.155315,-6.8155756,-11.849915,-8.735329
7.294132,6.6788173,1.0970529,-10.5500965,-7.096816,5.1040707,10.834932,6.3014197,24.98706,35.288094,35.89827,35.01519,31.526941,19.540031,7.728346,17.506548,18.496101,12.445574,5.148797,-0.37373084,0.2666902,4.0475187,2.271211,6.2422466,6.587994,1.13448,16.792313,25.689106,23.4655,18.370026,23.474476,20.66024
-4.006933,-3.2830808,1.1181428,0.50812846,-2.1708875,-5.025681,-1.8569981,-0.42775178,-5.1626544,-8.688965,-10.624298,-15.915024,-13.673681,2.1829867,11.5807495,6.3273897,-8.290344,-20.952616,-15.813714,-7.794452,-8.103714,-6.710906,-6.338352,-8.896864,-6.143947,-5.9797997,-29.756979,-41.04966,-38.088013,-30.085857,-28.607796,-21.485725
8.1930275,4.9291086,13.276833,15.616963,7.248899,10.657192,20.197235,20.235302,25.531254,32.00558,31.31192,30.548843,23.724257,11.548601,-1.7872701,6.4372416,13.062851,11.158792,6.3689494,4.413703,5.7670603,6.4543924,6.0954733,5.4504714,3.659897,4.356797,17.613552,26.258728,22.123032,11.770124,13.839575,10.448964
7.632904,4.3532066,9.249283,1.8682964,-4.568692,0.46007532,2.5856113,-3.1656249,-5.2050133,-3.766851,-6.3535814,-11.351853,-16.69262,-16.685701,-16.262762,-6.2718506,-1.4883145,-1.748072,-0.85121226,-7.648594,-3.9096255,-6.9294686,-7.885704,-3.0019355,-8.714582,-11.15921,1.6279724,5.1163707,2.870755,1.0136833,5.3456345,10.18014
4.9152308,2.9511318,2.3844943,2.5219016,6.877096,-4.2148495,-8.579489,-4.2451887,-0.7243161,-7.7337894,-8.436056,-6.940814,-7.9391336,-2.2175179,4.6206365,-2.9582658,-8.515593,-8.267674,-3.8045385,0.83096457,1.7462422,3.413925,8.08127,10.708082,9.055208,-3.0347393,-3.702058,-2.9295743,-3.5623715,-2.073332,1.1136808,0.5890553
3.2362208,-1.720419,-3.6823027,2.3453033,-1.0402534,-5.267041,-3.451122,-0.21103477,-0.6723937,0.8826388,-1.3742604,-3.7653935,-2.0020785,-5.788416,-6.072384,-1.3218026,1.0657941,3.3115125,-0.6065402,-2.4594138,5.0324507,6.204344,1.9550226,-2.2244992,-5.179059,-4.753685,3.7201164,6.347802,6.115569,1.7168198,3.6080518,10.066285
4.0111237,6.5184956,11.744358,3.3042252,-2.7841392,-4.6148586,-6.404146,-5.852627,-7.3291764,-4.8496695,2.3213282,7.9130464,5.5834923,5.740803,1.8520734,0.52351534,3.6340315,5.5163717,9.470176,10.405281,2.2980163,5.152555,8.314196,11.723217,12.8436985,10.936821,13.699758,11.323409,10.3403225,7.6027675,14.961996,21.051249
-1.179209,-2.7786796,-0.06586337,-1.2804193,-8.671316,-12.988927,-9.393229,-3.8756912,3.961551,1.4580581,-3.217157,-7.024164,-6.603244,-5.3558455,-8.76467,-9.959505,-12.241664,-6.131055,1.8930669,-0.439269,-5.5435038,-4.4851975,1.8038857,-2.0376837,-4.699092,-6.657011,-2.7200472,5.9471016,7.726797,-4.1106753,-4.6923747,0.80312717
5.0751715,7.740915,12.82748,20.494919,13.1111765,14.063625,14.339636,16.270538,15.703799,11.70722,8.23976,9.83305,9.113343,11.094798,10.499865,14.528333,17.326742,13.840008,12.272902,13.407473,19.757725,18.961227,15.728548,5.9193983,2.4873292,9.117022,11.283194,13.166103,11.480444,10.885514,16.52455,15.368565
0.52633476,4.8442307,5.5640235,1.3781896,1.4509567,-1.5306823,-4.660937,-4.7156506,-10.704848,-12.962763,-6.6583285,-0.013096154,2.7408195,5.4411554,1.3469498,0.32593822,-0.8222275,0.10685921,3.305906,9.349734,4.4791946,-0.90714633,-0.19734374,2.9563441,0.9940176,2.0517576,2.252477,-2.9483042,-7.4188213,-8.230933,-8.006475,-7.3107557
2.8336277,6.068349,6.497826,6.879175,12.95595,6.052081,4.5899353,11.255259,13.570812,17.874588,15.638731,9.416212,8.113183,11.042367,6.58642,0.67674965,-3.641799,-3.4251616,2.086483,3.2617826,6.110561,3.1833658,-0.78130496,3.3222353,4.8866644,8.97827,14.669115,15.132319,7.2682796,1.8891144,0.81974924,-6.093458
-1.7050595,3.5003386,4.2569394,6.436812,14.529849,13.8445835,11.001224,10.370754,8.420338,9.964179,4.978837,0.58895016,-1.1997567,0.25179505,4.4343195,6.0728354,7.929361,7.06281,4.391266,-0.696682,3.8884354,3.2872686,1.9641138,1.0924741,5.4617634,5.352996,5.394504,5.4673004,4.207648,5.723253,4.860756,6.5280523
6.829936,9.439233,4.1242433,2.2886133,-0.4601717,-4.536418,-4.783054,-6.5551834,-4.240935,2.8756998,1.2932141,2.640055,-2.624434,-7.838644,-0.365022,3.0503962,4.4425516,4.750051,3.8021088,3.8172836,4.7989063,6.18674,6.9951315,5.392555,8.112218,-0.3972969,-8.6952,-7.2567844,-5.8127337,-6.0875053,-6.5091834,-3.5684087
-1.3295785,-1.0416636,1.7128005,-3.9044127,-8.692907,-9.359652,-8.1170025,-3.7685049,0.9942496,2.4750402,-2.9517853,-5.088522,-5.408158,-5.4537764,2.7677414,5.3520327,5.615736,3.9667602,2.4909577,-2.2451973,-2.3355446,-2.7891474,-1.5308704,-1.3830847,-0.8912555,0.19719887,8.769054,6.959514,5.066341,0.5233269,-3.9710245,-1.8312947
2.7011068,3.908081,3.645551,7.265988,1.4123178,0.97384465,1.7344334,0.37339997,-4.7538195,-1.6474289,-3.217361,-6.2960043,-3.6384044,-3.1268857,0.009828448,3.303453,4.4389753,7.9112453,5.152659,-0.5492837,-0.080501705,1.5284998,0.8856518,3.181046,7.8008285,5.697073,3.1228511,3.626788,7.071441,9.207157,6.7820454,4.2803664
0.32134473,-1.1263795,-4.7763195,-4.648181,-13.03499,-17.255978,-15.761917,-11.913741,-11.507307,-5.6922946,-2.7302213,0.6343669,-1.471364,-6.9647894,-4.184203,1.3216816,2.3118875,-2.2471948,-4.806258,-3.5357752,1.4778514,-2.6222677,-2.7603655,-0.15482017,-3.8401215,-4.9994235,-7.7084827,-5.008004,-1.4123679,-1.913086,-3.9730968,-1.3765495
-4.0765324,-4.8867803,-5.114003,-7.3428507,-5.8625135,-2.8778732,-1.0591776,-3.835204,1.305834,0.051543593,-5.9329386,-7.7051854,-0.08441836,-2.7251058,-3.9399586,1.1502788,-3.214606,-5.0266175,-0.10044709,-1.669136,-5.116005,-8.72258,-7.582962,-1.6267577,0.36102855,-0.5868106,-0.69347954,-0.16433352,-3.093789,-5.6329985,-3.8928318,-1.8274015
-4.5076694,-5.9358697,-8.19442,-3.5077815,-0.936007,-6.447423,-10.935598,-13.17351,-10.006313,-11.749962,-11.212107,-8.708252,-6.924799,-6.996949,-14.563487,-14.559114,-13.287711,-9.732568,-6.172642,-6.3498025,-16.361382,-18.867275,-8.30504,-4.1065793,-6.9713006,-6.1710386,-9.493826,-5.4271,-3.8846416,-6.4755807,-7.8545394,-5.2215514
-2.8742418,-4.6159654,-6.4713054,-10.94165,-15.26013,-11.400914,-8.897261,-11.155931,-0.91296667,1.4984457,-0.43223846,-1.4523461,1.609247,-2.2222567,-7.6431623,-5.3493533,-9.530094,-9.630546,-5.898344,-5.9793453,-10.205103,-9.1529455,-8.386149,-3.201426,-1.7402039,-5.2639446,-3.9529083,2.7772,4.833501,1.5312002,2.602398,0.83361804
-11.182754,-10.316271,-7.3618197,-4.3686943,-5.219497,-7.48047,-8.385864,-5.160229,-0.8752355,-5.9611263,-7.32202,-5.2188644,-1.3120043,-0.2677698,-3.1887643,-9.724289,-12.3789835,-9.598949,-5.384103,-9.1602745,-15.675798,-13.802993,-12.554924,-9.9984255,-9.719281,-7.6848793,-12.678694,-12.349714,-7.9783964,0.8043381,3.5935915,1.8393072
-1.3817618,-1.0706095,-6.0625167,-8.726843,-13.345087,-9.013498,-1.8315322,-0.71424234,0.45999897,2.17067,4.250106,2.3602176,-1.3572197,-0.2893362,-7.3011904,-14.956113,-19.09242,-16.065666,-9.581224,-10.904082,-15.104538,-12.7129135,-8.75041,-6.26301,-5.164921,-3.394432,-9.1476345,-10.539398,-10.9081955,-13.339587,-7.7888336,-8.916754
-3.5522916,-6.6460204,-8.767494,-6.162834,-1.308041,7.7946396,12.28504,7.446355,-3.5987186,-4.6745105,-3.6822832,-4.3235555,-4.3051157,-3.3515487,-1.6681863,-10.903782,-9.941841,-6.40699,-4.6204786,-5.232256,-1.3526111,-4.657036,-8.568706,-8.392688,-9.449194,-4.7513523,-5.122747,-6.9518347,-5.40771,-4.128289,-2.9699936,-0.490856
-0.9594365,-4.6543703,-4.3706007,-2.887257,16.776667,27.18208,25.370274,10.5250225,-14.025655,-13.984123,-7.5862675,-6.043426,-5.3098445,-3.2365656,-6.614567,-11.4501915,-8.615427,-6.8118,-7.776829,-7.1176395,-3.3474061,-5.718038,-6.510107,-3.566419,-5.546931,-9.434307,-16.235771,-19.495869,-17.037628,-17.473337,-18.28962,-13.263458
2.2104049,-3.316867,-2.4699981,4.1729035,13.731152,18.881214,18.305908,10.540403,-3.9538746,-9.390691,-5.8152766,-5.418887,-3.8673253,-1.174254,-5.74402,-2.4264338,-0.52436745,-10.153578,-13.312646,-4.4693966,1.386224,-1.012224,-3.7690778,-9.911028,-7.3546696,-8.126705,-12.457954,-10.876195,-10.844735,-13.888526,-16.786922,-15.588186
-4.4453716,-3.321428,7.349776,16.980068,16.682625,12.571196,4.616803,3.007834,-1.7774224,-8.129388,-8.460103,-9.424457,-8.513007,-8.433201,0.41507444,13.063572,12.00057,0.7084007,-4.9991417,2.3219938,5.5262394,9.724575,3.824876,-8.922195,-3.7434037,0.57402676,-2.4338307,-7.5147934,-6.569083,-2.8924894,-4.5082774,-8.565262
-4.9311633,-6.022703,8.436253,11.552881,4.0645,-4.4050803,-7.7056656,-2.3081915,-4.2934856,-8.94024,-10.357508,-15.020865,-15.7213545,-13.755766,0.051069856,15.660205,18.449768,10.926501,-1.1323918,-6.1089077,-3.879771,1.242732,-3.0451283,-8.368725,-5.4133673,-7.099954,-7.483324,-13.567433,-17.546957,-14.1469755,-10.934029,-8.651644
1.1751628,-2.1518924,5.873697,9.201067,-5.0025926,-13.437168,-13.485137,-6.738615,-1.4293354,-5.1682343,-12.084056,-17.353624,-15.289152,-10.692198,3.1304812,12.251208,14.922022,10.864429,1.728873,1.6205066,9.141613,13.77142,5.9740667,-4.0993233,-6.844509,-2.0794876,4.719318,-3.964141,-12.233862,-12.579452,-11.446489,-11.935215
-0.41643357,-7.5358524,-6.2317305,-4.4953523,-5.6122217,-9.142744,-7.2036657,-4.4372077,-5.317045,-13.481578,-24.353848,-25.78031,-14.547219,-4.166988,5.3698716,4.0704813,5.985775,8.090399,4.249861,0.51867604,4.2327557,5.3280373,3.3936782,-6.1531878,-7.5510983,-1.2516279,6.2346344,2.847813,-3.4055572,-7.6011543,-7.1212234,-4.9971848
-0.0038785338,-1.979928,-5.5859456,-8.368576,-6.245513,-2.798516,1.9072742,4.5799675,-3.035218,-9.741409,-12.879478,-2.2051477,10.21399,14.6887665,2.6151574,-5.081824,-4.2992554,-0.046245992,1.2921704,-2.7994576,-0.66778374,-2.021906,0.59186774,-3.3078794,-2.2636914,-1.7338076,2.3189073,5.097121,1.5110722,-2.362851,-1.9127696,-5.183595
