-188.08914,-155.87108,-152.23549,-148.71475,-155.72577,-151.76918,-151.80185,-158.50957,-154.42923,-152.32114,-149.82164,-149.84761,-160.44806,-156.4409,-157.25035,-152.59296,-135.61308,-126.97337,-137.92778,-147.77878,-133.88284,-128.73207,-130.74995,-142.39462,-144.67374,-142.9846,-139.07205,-126.82778,-116.96901,-112.165504,-128.34894,-174.86362
67.84097,70.0556,72.460754,77.57807,78.07018,78.265366,79.36034,79.479935,75.58775,78.30322,78.411835,79.60289,77.04993,76.29477,75.07373,74.21039,68.736755,68.12388,68.559814,69.434906,66.64694,62.3414,60.664886,65.185974,64.0844,60.083702,62.58734,61.231804,56.8925,54.78869,57.144943,57.76954
-9.895029,-8.318022,-7.0498457,-1.7544734,-0.6673107,-4.0306635,-7.5766854,-11.473455,-7.5876694,-5.016879,-7.4584703,-6.9110804,-5.129674,-6.454565,-1.642063,-0.17211777,-2.4889975,-2.1007838,-6.768092,-14.961319,-13.231459,-10.82482,-11.366001,-9.285978,-10.241328,-11.769116,-6.78067,-9.026333,-11.719116,-13.384511,-10.785266,-9.302151
40.98079,36.59439,30.6526,31.547333,32.95978,32.35182,26.464539,24.585983,30.917446,32.5401,27.066814,31.810982,33.59839,35.360794,37.175972,30.45087,25.456673,29.508877,26.269577,22.581379,22.012634,28.7054,28.492943,25.703625,19.542583,13.825922,18.78265,23.900166,26.3838,25.396309,27.81837,30.771872
8.655806,7.5038023,11.067888,13.902012,11.388113,8.452578,9.642627,9.663237,9.949131,9.656842,10.248394,13.050794,18.272,19.440022,13.493261,9.663439,6.559358,4.5093155,8.538578,6.8037176,2.993065,6.7354794,4.794878,4.123415,1.2310257,-1.8337011,-5.2820873,3.0991092,6.768694,1.8081405,-1.11103,-0.70513034
19.72324,15.565469,15.743468,16.680187,13.6382065,14.283432,16.473682,19.949396,22.651653,18.668373,19.573708,21.469463,22.531897,22.388344,23.581627,23.43489,23.01369,23.35507,21.819569,23.211342,20.838745,17.843416,19.288387,19.773355,23.009554,24.816816,18.342377,21.597925,20.561367,20.0699,16.14836,12.314249
-23.832783,-26.569597,-29.161812,-29.827242,-22.753586,-14.81846,-12.978752,-17.449387,-19.04126,-21.139267,-22.24825,-20.395878,-15.810558,-14.528349,-13.541008,-10.024259,-13.452503,-11.879381,-13.279341,-15.442602,-16.950842,-17.784782,-16.80784,-21.168678,-15.925555,-12.756313,-16.330269,-14.310528,-15.646601,-15.8115,-20.047276,-23.582436
-8.055016,-8.052026,-8.511499,-13.5575695,-15.367691,-13.936899,-13.368693,-16.701218,-14.242695,-14.311731,-12.523537,-7.661238,-5.700939,-5.1085377,-5.174721,-6.4180007,-3.6743019,-2.2266684,-0.8364167,-0.4731906,-1.0778961,-3.851028,-2.541893,-4.5186367,-7.1538143,-5.5164104,-4.366881,-6.2323093,-3.8024824,-4.7578254,-5.6760173,-2.801657
-5.47463,-5.50449,-10.029501,-17.936659,-19.789438,-16.808182,-13.784611,-17.784191,-17.93825,-16.732002,-16.910648,-16.15487,-14.506702,-13.044821,-11.360767,-9.046122,-8.931831,-10.8759365,-12.479458,-8.940466,-9.619702,-8.889016,-5.5905743,-3.2542005,-9.6379385,-14.530447,-12.371054,-14.231733,-10.398926,-10.499092,-15.261371,-18.039503
0.646011,1.9941664,-0.17208177,-0.8878364,3.1248374,4.4590216,3.8640127,4.872294,9.987876,7.6358395,2.9668715,1.4329022,-0.30007124,1.771237,1.6045269,4.749466,7.7536907,6.1985846,4.0747743,3.993455,6.398028,5.029946,3.9061575,7.6130524,5.5098257,1.463685,3.3073137,5.0511875,5.8234634,3.10414,4.5768824,4.706194
-0.06928676,-0.13301152,-0.7518914,1.8257831,2.826879,5.273128,7.438065,3.3301377,2.062046,-0.28941238,-2.5186656,-1.6474822,-1.4240946,-1.5983717,0.41091484,1.6487021,4.00811,-2.616664,-7.3800883,-5.2786937,-3.7629032,-3.1965647,2.1477666,7.006275,5.6363792,-1.7500972,-1.8446602,-1.2920156,-1.3568488,-5.237527,-3.7913427,3.121879
13.011962,9.410027,9.140075,12.696669,12.409683,6.5496244,3.227099,7.842597,10.727623,6.951199,3.2120597,4.14748,6.2555084,10.282206,12.128183,9.360445,5.245638,0.70748544,6.092797,8.422302,7.5575294,6.9094396,10.1892185,12.92555,12.736559,5.941533,7.7412977,13.551031,11.641991,8.333971,12.3319,15.700865
-7.860157,-11.539856,-8.171961,-6.581336,-5.4599085,-6.906535,-11.027821,-6.561931,0.5329427,-1.5691853,-5.325781,-6.565483,-5.810377,-3.5672517,-3.0569344,-12.597023,-12.344173,-11.915123,-8.838018,-9.768127,-10.229266,-12.892456,-9.333092,-5.158325,-4.953006,-3.4345064,-3.7010043,-3.0139053,-7.288103,-8.388615,-4.606309,-2.682444
