-295.9711,-250.90044,-238.9051,-260.1973,-310.54932,-317.86713,-306.59598,-304.61795,-321.76105,-333.87488,-316.05203,-303.47928,-312.2647,-337.60645,-339.68674,-328.90192,-333.76617,-349.91513,-362.45773,-352.62704,-351.157,-362.32687,-373.10223,-357.17407,-353.10117,-362.10245,-377.34348,-366.0341,-348.8496,-353.8942,-375.83768,-405.4997
95.38337,86.559906,83.85475,90.35187,97.642815,69.77203,45.3498,36.417267,48.068527,79.20918,69.81421,58.805084,57.28885,72.8288,73.241425,45.906815,29.063011,37.125935,60.412773,40.38407,27.887093,40.52128,48.701523,30.962189,21.310883,30.006866,54.236145,43.067177,28.144741,32.045135,54.27224,65.89948
54.455948,56.36849,52.338615,52.94204,53.514404,62.586735,72.03683,70.30889,66.332794,62.869144,76.05861,76.014656,70.61766,68.04166,71.52202,76.91327,72.95953,67.04001,61.011215,73.21713,73.68451,64.38327,60.33352,72.04826,77.18918,71.545525,60.59252,69.21598,80.40236,83.764206,73.5788,60.94709
3.6395655,-15.592865,-27.421297,-19.785612,1.0084133,-4.4320383,-13.465584,-12.650912,-3.079416,9.12985,2.4438503,-1.9523,0.6797361,9.0094185,9.528463,5.9206753,-0.2006044,-3.73735,1.0793,-0.27259308,1.6993186,0.82327044,4.187089,4.2236094,7.797919,8.041461,6.456444,1.1752541,8.996468,14.0355425,13.269398,6.6669526
1.7916923,3.9741168,4.3412347,-0.73687065,3.388169,9.043785,9.862851,9.385911,3.3401814,0.8163294,-2.1384292,1.6420555,6.4189053,8.008432,5.932168,12.339409,8.188607,-0.6596965,-5.1215987,2.1955874,7.075574,5.217588,1.3018625,4.5688562,11.172457,13.391867,3.7401514,5.297814,11.996392,12.516983,7.4400215,3.557549
6.659701,14.54234,13.806715,10.668846,13.005901,22.113956,17.337364,19.198465,15.189693,14.421858,13.88377,7.009374,11.238998,21.162762,25.159369,22.935661,19.048874,18.9907,20.375248,21.530548,18.882244,19.83319,28.075535,27.231863,22.9729,21.809048,20.543556,25.927353,21.351086,19.57665,20.624393,21.065025
-31.182812,-34.535835,-35.57801,-34.647194,-25.933723,-24.483204,-32.11245,-26.36021,-27.072094,-27.80048,-35.091297,-33.537727,-28.404408,-20.795881,-24.892347,-27.462791,-24.046825,-18.135616,-16.097195,-22.872505,-21.101334,-17.830952,-18.894821,-22.369602,-19.028116,-19.732971,-19.463253,-26.281101,-29.052017,-22.16735,-14.756464,-10.296556
22.698727,22.985893,26.757153,21.896107,12.143311,26.028532,23.929913,27.909786,26.053547,14.781447,19.299112,27.22397,27.131428,25.23217,29.953587,37.724686,38.363945,35.82364,30.305622,33.450302,32.905388,30.762714,29.082697,35.16603,40.65143,30.848091,20.613586,25.540615,29.948956,32.003563,30.523579,25.30479
-5.4928274,-12.468382,-12.065869,-8.942953,-3.9183502,-8.701523,-20.505665,-20.465807,-14.5439205,-7.971819,-20.181583,-28.553741,-21.51458,-5.100794,-6.4704247,-13.333431,-13.815022,-7.5107,-6.5978622,-17.852207,-23.070091,-16.188854,-10.978304,-14.631514,-18.677498,-20.768917,-14.124189,-19.496353,-22.202456,-24.683945,-12.837433,-2.7059436
10.859602,14.895876,17.887302,15.508888,11.337405,6.291375,10.822409,13.902822,11.42087,8.820377,5.5628953,3.3173823,6.315481,9.241157,11.33975,14.146076,19.242126,19.17597,12.06752,11.086227,15.792557,13.822125,10.494194,11.395962,11.436073,13.108969,15.1431465,14.902342,15.812415,12.790699,14.5171175,14.532719
