-230.8511,-208.78384,-228.41103,-249.57658,-252.16832,-233.7176,-228.21808,-233.97102,-248.5438,-252.3807,-229.91208,-212.52126,-218.053,-234.03227,-231.90283,-221.51384,-209.84079,-217.35689,-230.71272,-237.13942,-224.66527,-215.74188,-219.81847,-237.76047,-237.40485,-224.8956,-206.92632,-206.74199,-222.66507,-222.8595,-214.1161,-234.43227
36.069534,42.9265,57.234154,69.843735,62.89969,29.269142,15.660786,22.592632,49.702553,64.0629,44.890408,32.681427,36.388737,60.2285,66.13535,50.538605,34.85349,28.54943,46.692627,61.211334,44.069756,30.543076,41.965252,67.68935,68.66589,49.66369,39.118565,44.7784,69.012054,81.27269,62.5868,46.229683
29.037502,19.690548,5.9677563,-1.885373,0.5775433,21.59317,29.778053,20.181004,1.9259756,-10.104132,6.607913,15.354902,12.318804,1.4675148,-6.485869,8.61778,19.321114,14.439346,-4.432611,-16.41169,4.914988,22.10949,19.025936,-2.9185307,-1.6501706,24.022676,33.10589,22.18842,5.2356296,2.3854754,21.281933,38.409668
26.576408,32.22912,36.647236,39.624893,36.29405,22.68868,24.685247,31.656868,41.194656,42.94207,31.828045,24.25449,24.922474,40.207104,46.527054,41.025375,25.249397,23.02568,32.498745,43.708427,39.765835,33.111073,34.833073,43.707623,47.55636,37.3896,32.191635,31.003489,36.04434,47.489967,46.920822,36.0406
21.217255,18.008467,13.642296,11.331579,9.161625,20.063213,26.328754,28.395718,22.560482,16.766733,15.59328,20.408699,20.781809,11.726786,14.2290325,16.261654,12.659779,11.463789,13.040188,13.303099,17.269348,18.086185,14.061676,9.061495,10.03086,15.666146,18.205029,19.687778,10.02105,11.439811,22.981747,22.801348
21.481508,26.342361,35.446304,32.312813,30.940556,35.82188,34.780945,35.261078,32.42801,35.99958,30.361893,31.32374,33.84325,24.389874,27.698277,37.547,38.020412,36.71395,38.565826,36.098152,37.18493,32.624733,27.967041,21.650974,25.367535,28.375359,25.902754,27.468182,26.532135,25.698494,26.07531,26.072174
-38.343056,-32.303963,-25.052698,-16.66202,-14.072831,-23.996767,-27.250977,-22.94587,-20.21271,-19.22829,-29.545294,-28.80316,-28.03526,-22.546555,-18.438545,-23.59719,-23.193642,-24.480295,-15.959484,-10.318865,-15.897703,-19.274473,-22.10952,-20.890297,-23.414177,-29.503765,-26.037464,-20.9045,-17.088526,-23.361877,-34.04743,-29.712479
18.052053,18.28405,16.408703,19.039257,20.421726,20.66238,22.641117,26.227072,23.4883,16.026592,16.107155,19.669447,20.114758,13.080261,12.119053,23.322073,27.687271,24.71727,14.3384,11.67688,17.950392,22.69823,22.065418,14.660978,15.702297,17.302221,23.541636,22.441677,12.8749275,12.401787,13.108852,16.164537
-16.917566,-19.164793,-15.903995,-8.040994,-7.0295835,-16.773981,-18.761103,-12.980984,-7.581755,-5.1999226,-13.491617,-19.18932,-14.613884,-12.618702,-10.439198,-13.200089,-17.142857,-15.117847,-19.06689,-19.437668,-25.049261,-21.551308,-18.54479,-14.596176,-16.04263,-21.239437,-18.801794,-18.616982,-18.172066,-19.910625,-25.298256,-27.105434
4.989655,5.9626474,6.2419014,5.5600243,5.8039646,9.529725,13.187378,14.127503,11.747366,7.8782187,10.41247,9.463535,10.458323,4.9903092,7.264946,10.234413,10.227594,11.662001,9.551569,6.56076,3.3806746,10.70533,4.712228,1.7270466,2.849438,4.854927,1.1161923,-0.8026209,-1.9203129,-0.07117641,-0.96146154,-1.319479
9.120981,9.111706,2.5034347,-1.5229721,7.070685,12.955254,13.50222,11.307283,8.788262,11.34185,16.989685,17.502396,17.554504,10.792893,4.8680067,7.3449407,7.903759,9.3403015,13.8863735,11.499653,11.336383,16.555214,13.643492,10.832314,6.958787,4.820629,0.37896514,2.3172045,1.6024396,-0.4246173,2.5739741,6.378559
0.0066771507,-2.3372025,-1.8946695,-1.0726316,-2.9220388,-5.181134,-7.6469116,-9.161039,-2.8399687,-0.07200277,-3.9121969,-6.3671885,-2.7160466,0.27903587,2.0036573,-0.4022565,-5.4100637,-3.3862128,4.916069,6.4967227,-4.4510345,-9.335419,-4.6043634,0.30420732,-2.0655541,-11.0294075,-18.961685,-13.8492985,-9.496811,-2.0749397,-2.0556378,-3.5734541
21.197298,16.851627,5.81625,-0.5086166,2.1766138,9.411942,11.73072,11.661829,7.9212346,4.1921873,9.166975,11.570324,12.365761,7.0057025,5.6031237,6.68835,10.517538,15.648403,11.253645,3.1342394,10.740637,12.391857,10.783795,-1.5110528,1.0089977,8.664125,7.37501,7.4105415,2.8343308,1.1352764,7.90044,12.397817
0.5881178,-0.22152954,1.0554353,1.7823107,-3.1885047,-12.342182,-10.773357,-6.5762095,2.3959568,6.0332756,-0.33010662,-4.9090576,-4.5411987,8.172211,7.4331565,-4.0610704,-9.819218,-3.6511474,-3.8548226,-0.6526207,-5.1841345,-10.049929,-7.250449,-0.29989243,5.444629,-0.20698726,-6.057515,-5.8028135,3.2450268,6.4599123,0.5964947,-5.1294293
3.5129814,2.32623,-1.1661384,-3.430192,-1.8705679,2.2544668,7.31308,9.045319,4.781999,-3.6795158,0.9323867,1.6115383,2.767533,1.0727546,-5.7984295,-4.135895,-0.89558625,2.4303803,-6.113247,-12.298378,-3.1024642,3.0975552,7.1760283,-1.6874597,-0.5432455,9.184021,12.18639,13.985527,1.9453075,0.25251472,6.863344,5.431146
-4.5151587,-3.3870883,0.9045849,1.9164946,-3.3605247,-7.710428,-5.780334,-3.3568122,4.5210953,7.9664507,5.4941607,4.077984,0.8738947,6.464218,7.712187,1.3111024,-0.9535103,-1.411643,0.1254845,1.1449741,-3.6283958,-3.4538207,-1.7342497,7.3362637,7.429373,2.2409275,6.657367,5.552361,6.687228,8.422766,5.143802,1.9065804
-3.8754175,-2.6638346,-4.3246093,-7.3668685,-8.758823,-5.296932,-3.827392,-4.0476904,-3.9229026,-2.5903363,-3.3019805,-1.7805198,-4.3224063,-3.449692,-1.5977633,-8.539417,-9.303881,-7.627986,-9.800272,-13.135368,-10.307014,-6.567404,-5.4355707,-5.553072,-8.027601,-10.249501,-2.7871592,-0.27311766,-2.3057244,-6.5874414,-3.905694,2.9271288
9.886832,9.43409,8.794451,10.651434,13.817581,10.704218,7.2025414,1.832624,3.6466446,7.3204336,10.558254,10.838157,7.501339,6.388539,8.053107,11.611055,12.533195,10.259306,9.600941,5.687063,5.70004,4.587448,0.024365902,3.2414026,7.6617737,9.072693,9.998379,6.607313,9.379583,5.327973,3.5974588,10.859257
