-464.13205,-427.94833,-418.68097,-386.97787,-357.8564,-313.81583,-269.15036,-250.62961,-261.14908,-290.50052,-307.1228,-340.74017,-349.9326,-356.96902,-357.02225,-302.8918,-237.49448,-233.06583,-248.90486,-238.71379,-216.16125,-212.66391,-235.22409,-251.97537,-242.26408,-261.13208,-289.94348,-298.8943,-324.77478,-359.63052,-383.63226,-406.7325
101.732796,103.99612,93.49147,110.04589,131.55551,166.40727,172.30658,174.6766,165.68393,149.50111,136.25714,124.23056,133.17978,145.3945,156.02002,174.05606,173.7065,165.96848,150.31223,135.27982,135.8872,139.69843,136.37424,139.12646,149.91298,164.79877,177.0827,159.03958,133.35901,117.22638,106.08246,100.92613
7.3307514,6.4082227,9.012358,19.387743,14.597017,-3.1082902,-23.686386,-31.590004,-25.167385,-8.105831,-9.477989,-4.478998,26.224821,35.7087,23.91351,-12.061972,-29.937653,-31.91183,-20.351952,-13.833764,-17.523512,-26.91209,-30.26908,-25.618422,-19.492077,-10.569676,6.632193,8.726555,14.612438,23.692926,17.262047,13.579317
13.119392,19.938456,23.142246,17.712654,2.7447078,-12.026073,-7.482478,6.6136045,12.312151,9.118611,40.543884,49.52588,23.090397,2.3535385,-8.111312,-12.939026,-6.3428288,-2.7714005,3.6374557,8.194928,1.7120379,-2.5221097,2.6472635,11.802154,5.408164,8.023504,18.503126,15.836519,19.336218,22.001509,20.020576,18.429966
-25.85142,-25.199291,-23.84169,-31.850353,-38.48621,-43.08526,-32.238438,-19.050892,-15.640566,-21.678175,-8.531248,-7.988069,-19.999273,-33.39318,-46.436268,-35.479332,-27.730944,-23.612572,-22.656542,-15.674707,-17.175472,-19.911552,-16.619213,-14.562925,-16.385698,-17.321579,-25.55287,-15.245312,-8.427921,-13.682443,-18.174229,-16.624191
12.462333,13.88216,20.117796,14.621721,14.876051,7.428199,-9.295683,-17.986992,-10.00209,7.9982834,-3.820777,-8.160179,7.44195,12.737629,13.43926,5.201807,-9.499668,-17.919289,-23.225618,-17.959549,-17.992037,-16.789698,-13.590986,-10.912373,-13.139486,-16.016216,-26.960114,-17.411938,3.1587577,12.555292,7.6374226,4.8048215
2.453802,5.410061,4.0335193,-10.306782,-10.830627,-7.6394167,-8.644963,-18.852554,-27.5239,-22.571163,-22.995855,-18.635859,-17.724583,-9.844089,-4.066031,0.07097423,-6.623251,-15.356461,-24.550808,-31.05038,-35.00604,-28.129427,-15.527613,-13.293385,-20.654383,-23.280256,-18.021584,-29.950504,-27.861353,-15.280369,-5.2306204,1.3043637
-5.029545,-2.9530084,-2.6174378,-8.323907,-13.046458,-15.937593,-11.802145,-14.624886,-14.062225,-15.180298,-19.584196,-13.880104,-8.306994,-7.756914,-7.0569487,-4.9992394,-11.444553,-15.953531,-14.509441,-19.565731,-18.262253,-13.593868,-8.884802,-3.5563216,-2.6906295,-5.1137733,-8.740667,-12.609234,-13.892283,-8.211939,-6.7995825,-12.868837
-4.4463754,-2.015331,-7.274862,-19.17352,-29.240372,-25.007927,-9.474836,-6.7530394,-10.115402,-22.510988,-32.61426,-27.479027,-29.893017,-31.825497,-22.501276,-17.322453,-12.99626,-11.966337,-10.322174,3.4658976,11.855314,9.915224,-0.90557885,-8.414067,-4.335759,-5.2586985,-16.339888,-23.765562,-20.62815,-10.8954735,-9.727521,-10.452642
0.019716382,4.6363063,3.1050766,0.7813438,0.24021065,2.5274916,3.7106576,4.094408,6.5322847,6.1689935,4.701496,-2.6350899,-6.022065,-3.0451288,2.0209928,2.1903923,1.1764426,0.15830392,5.2943344,12.497141,11.559556,9.83822,2.9081564,-2.9245017,-4.717448,-7.0712,-18.102074,-15.316311,-3.574211,5.418529,5.2060227,1.3489659
-6.19608,-7.1114902,-5.92079,-1.9709669,1.5834137,9.038027,11.624203,5.410795,7.0294247,7.269351,-1.0176022,-6.924245,3.1066773,0.7759529,-7.260627,6.086026,8.071054,4.044168,4.7077713,2.6257567,0.8227704,1.4361647,2.5026777,-0.8206563,-5.3944955,-6.363311,-11.437288,-8.1272955,-3.874609,-11.515302,-7.7909145,-3.9840937
1.3830386,2.0139458,5.701269,12.176763,11.865176,17.201935,16.982338,12.421221,7.1893463,-2.8527298,-8.451256,-7.000083,-6.7572365,-6.1868906,-2.8303716,2.1743734,0.7719095,5.6074853,3.1197639,3.282351,6.6638865,10.056792,8.839186,2.663654,3.2532132,3.309874,10.019969,18.639969,17.24195,2.284316,5.1225905,9.971177
-5.06758,-5.9197083,-3.930195,-2.1369061,-7.211777,-9.877912,-7.0471354,-2.688018,-4.497946,-11.488058,-8.318445,-0.16403794,-2.289791,-2.6612458,-3.283093,-15.706646,-7.985486,-0.21251148,9.709986,9.7604885,6.3083963,4.5643344,2.8677444,10.100674,10.836265,7.603488,-4.4657717,-1.1956096,2.9741826,-1.2438107,-5.1666603,-3.8123143
-5.956479,-1.9719388,-1.0957372,-1.1098363,-5.504229,-13.78406,-17.185326,-13.534115,-13.742492,-8.9586525,-3.0776114,6.8510284,3.6719434,1.2858952,-3.5933537,-11.304691,-3.6877556,4.0081997,7.7809415,8.372685,4.208499,2.4297786,8.701066,20.051563,19.202803,14.578686,7.0238814,2.4874728,2.2445934,2.3864067,1.8307608,3.58677
-6.64487,-4.6888103,-2.731935,-3.2186227,-5.6317406,-16.624954,-19.768017,-12.061978,-10.772333,-12.288074,-3.9854202,-3.1299264,-3.9496107,-6.328645,-11.307145,-4.6639557,2.5596845,2.067223,-4.5946703,-9.166104,-6.5173664,-1.7182686,3.9488862,9.064583,11.838404,6.3894467,-2.3340025,-9.898624,-14.95981,-10.9636,-3.5869446,-2.63234
-1.4259257,3.86519,5.7618184,2.641991,-1.2940116,-11.9565735,-5.3297963,4.05408,2.5960395,-1.9987919,2.4195013,-3.4478955,3.3904228,-1.1112666,-0.25873464,-0.36684963,-1.2991236,-0.6230601,-3.7368827,-6.7230387,-8.0958805,-6.2588835,-8.378862,-11.067523,-5.4752645,-7.9499116,-12.302195,-7.4834175,-5.9224815,0.80249023,4.7160997,6.0735245
0.35172385,3.4300659,1.9350107,-6.8321066,-7.1834664,-1.8325694,-2.891552,-9.134445,-7.3366127,-4.3943763,-2.5517962,-5.218893,-4.044795,-5.1782646,-6.85986,-1.5213006,0.46573257,-2.7867036,-4.5991077,2.4186966,1.0582054,-2.2708879,-4.7012415,-13.893126,-12.847004,-12.640127,-17.391901,-11.473993,-10.234484,-8.799974,-3.929533,-2.6329787
7.0694003,9.706485,8.462242,-1.2297213,0.19822192,1.3311524,-6.6357164,-5.4557147,-1.4925687,0.9038373,7.5806403,10.9283085,4.400268,3.851927,-1.4011478,-2.2602718,-3.5673738,-3.5475192,-3.2530117,-2.2800384,0.645721,3.7357132,5.334696,3.7287853,-3.7888691,-3.7040758,-3.3233562,-0.33605742,-0.6766414,-1.6235164,-0.8810127,1.427704
-2.4237647,-0.600724,-1.3957949,-12.712506,-7.7373414,-3.7488146,-2.2440214,-0.8558112,-4.94116,-15.278027,-20.724108,-11.518646,-6.368994,-7.7868834,-12.545104,-6.7443147,-0.0031223893,-3.087181,-4.3085327,-3.303093,0.48004246,-0.15375757,-2.5563571,-4.2879333,-5.969426,-9.383366,-12.867755,-14.427874,-14.796428,-14.883203,-16.15294,-9.239208
-0.6871104,1.7017365,3.4191263,-2.2514143,-0.35638922,5.055605,3.2906103,-6.2796926,-10.329044,-9.060914,-17.253784,-12.434551,-6.7877965,-8.473203,-4.0812306,0.03049025,0.34349072,-2.6328712,-3.9421854,-5.486103,-4.6964817,-6.398674,-9.547309,-10.660257,-3.9136624,-3.5980086,-7.9069633,-11.080238,-6.630417,-5.0089517,-3.1002243,-2.6205273
-10.849375,-10.185253,-8.935686,-10.163658,-8.424715,-4.6749463,-2.4090962,-11.005757,-19.548168,-16.598307,-15.143127,-9.129933,-11.2387905,-14.984876,-13.899889,-8.176586,-5.698214,-6.2436957,-5.071313,-6.3410797,-8.471256,-7.6136217,-2.150311,-1.4903612,2.2669387,-2.1216586,-7.6619434,-14.03162,-16.335863,-15.947384,-12.016474,-8.934444
