-260.90814,-198.19617,-200.50612,-215.52356,-205.00291,-184.44664,-190.62186,-198.20586,-202.4277,-218.27083,-220.62367,-196.85902,-181.8549,-168.54298,-159.36176,-183.24304,-188.83232,-202.78769,-204.14905,-172.56041,-156.90433,-152.04172,-160.07053,-170.02832,-155.61102,-156.55788,-149.82274,-150.3426,-160.4435,-175.81477,-200.0971,-230.54659
113.72823,108.54231,104.251724,115.074615,98.92903,113.47914,126.484665,119.48266,98.113434,93.40935,83.9314,60.388985,60.009514,78.92253,81.134476,94.15694,90.16893,82.882385,83.50909,73.49555,55.490864,48.56025,50.838013,49.731133,49.075626,52.106346,56.945736,65.23944,72.99834,78.81994,89.89165,91.39026
24.24823,25.677494,26.271976,22.512506,19.235706,14.383316,12.019421,5.5760365,-7.0721684,6.9519224,9.840496,-2.5206223,-0.18524575,10.491013,15.123551,23.595991,20.245949,19.689217,18.669853,10.365276,2.3506312,-2.35176,-0.8538602,2.44058,4.7950926,1.7665358,-2.6237593,0.34378755,-0.9990544,-1.9445224,7.777315,11.285042
46.71199,39.416794,39.712563,46.89951,51.138157,35.494175,27.770494,36.7521,47.464622,56.835373,61.939384,61.76456,57.20375,49.200516,41.14846,40.720226,41.49311,44.664833,44.388306,40.811672,35.81997,32.415417,34.136833,37.514217,35.579914,35.25151,35.997303,36.54955,36.487427,36.427567,42.3442,49.140892
16.109863,13.760175,15.582636,19.956224,18.781502,-1.0416899,-5.972397,14.513241,29.929245,30.353119,26.696756,28.832907,25.014023,18.042885,12.952875,14.437932,20.60532,27.529861,31.160412,28.909386,25.532139,22.62038,27.477936,28.450449,25.069977,21.359802,21.695984,24.63032,27.878513,27.771149,22.6903,24.021038
22.817226,21.617027,17.89687,13.635761,15.167273,8.005962,6.0377,7.557521,16.425915,24.733273,26.164787,28.711113,27.157774,21.237556,12.3007965,13.95478,21.360788,32.229073,31.758549,33.97708,33.7834,30.981998,34.952072,34.86995,27.452944,24.410053,22.994678,28.830612,32.740654,29.184978,24.892918,27.889057
-1.6733072,-5.3809323,-7.8078914,-5.0967636,-4.979612,-2.831036,-4.209055,-15.132429,-13.198935,-9.063214,-11.11362,-4.2990875,-5.8496637,-11.924088,-14.295704,-13.87944,-11.670046,-6.5596037,-7.2196674,-6.1811686,-4.100017,-4.201976,-2.8588324,0.289725,1.4643312,-1.2917975,-5.9612446,-3.1145892,-2.4682264,-6.2930193,-8.073005,-2.4897435
2.2474484,5.6966276,5.771941,6.2544127,4.992278,10.405319,11.7324505,11.162333,5.3298965,-1.8590567,2.6482146,5.0474195,2.8172982,-0.6907556,-1.7878594,0.46558386,2.2098577,4.4736443,2.8178763,3.463746,0.77576447,1.9071748,4.081339,4.21346,1.4766451,0.75583875,-1.9165614,-1.4047542,-2.5256786,-0.5050659,-0.6347633,2.2749274
3.368,2.9787736,2.1215377,4.3458967,-0.06441015,-2.6050045,-5.756396,4.975007,4.6268597,0.2049725,0.46894103,4.832404,2.300439,-2.6039062,-3.0884907,4.608266,0.08400864,-4.030775,-4.958896,-4.75439,-4.946189,-2.1539667,-0.82894206,-2.9326065,-4.4098496,-6.492713,-9.650255,-6.8804817,-0.42160195,-1.26872,-2.5723157,-3.326539
8.723446,4.529598,2.7571075,5.435146,5.8730173,0.9787861,-2.0480936,0.39159212,3.4375567,0.08286607,0.63038874,6.041317,5.1573706,0.47435892,-0.4102346,10.293784,14.638903,5.4720736,-2.7895052,-0.7554913,9.319874,10.386558,6.2960453,6.033988,5.8643045,4.0845556,2.4356189,1.5898887,5.591058,5.8467298,4.3358984,5.304706
-1.7411213,-0.23377568,-0.5108266,-2.6551871,-3.560976,-5.4034133,-4.1943893,-8.754888,-10.487319,-9.486959,-3.8509932,-6.111827,-6.719165,-6.2165713,-9.054235,-2.2795222,-4.955841,-10.500056,-10.536225,-9.473492,-3.805677,-3.3534143,-3.5674806,-3.42308,-4.9831133,-1.2191132,1.4813817,-4.334376,-6.273015,-2.2605116,-5.1445484,-5.568775
4.880635,8.284737,7.666818,3.4199157,4.3094788,4.7769527,1.0942978,1.0712496,-0.66702306,-2.4133313,1.6518325,1.9123144,4.249441,6.745528,8.802922,10.594688,8.118912,3.6528509,3.2137704,2.621336,2.7203116,3.948317,5.450721,6.8331757,9.426359,11.561983,7.976613,5.713772,7.875748,10.561547,10.112265,5.6874065
-4.657481,-6.6420374,-3.6907978,-0.68612754,-5.937665,-7.173751,-7.098261,-4.985483,-3.488978,-1.857101,-5.6061716,-10.160911,-10.770289,-5.16894,-4.7149487,-0.77974766,-7.630554,-10.414259,-7.548947,-9.347227,-5.7090006,-7.98578,-6.0473766,-2.6905665,-1.992738,-5.106984,-10.225592,-5.8380675,-4.157695,-8.908952,-8.503682,-5.628973
6.6979957,7.7488766,5.9215727,6.5814867,6.3971725,5.997931,6.481538,8.798342,7.0448837,8.1984625,9.391816,6.4291143,8.921322,10.430204,9.503838,4.410672,2.1742792,1.511654,8.581661,8.526544,6.922443,4.749251,5.6634393,7.942006,5.5429177,9.2030945,9.471151,6.793725,0.39575803,-0.38380998,2.6825392,6.901478
-3.1570654,-4.654625,-2.6510353,-0.48235574,-7.516979,-12.9045315,-10.187115,-7.295701,-7.3546214,-9.04728,-4.6743765,-2.656553,5.3208,-0.23331654,-4.3516417,-10.630358,-12.655602,-7.8892746,-4.143582,-4.460141,-8.421089,-10.642517,-8.3824005,-5.3498077,-9.374103,-9.325705,-5.7515697,-4.2063565,-7.9906507,-6.358773,-1.5149646,-1.0729728
-3.3758101,-0.5405326,1.1327283,1.3003902,1.3234888,2.5265932,1.9422266,4.2125397,7.0306926,5.561904,5.1052074,4.762333,3.9502454,5.3494425,2.0204363,-3.1418576,0.7815622,5.5346093,4.5357027,2.5762796,0.7145757,1.3300428,5.0708256,8.775381,7.0484915,6.155399,7.5954385,5.5737276,-1.1343564,0.6935631,5.505314,0.79963034
