-284.7581,-268.186,-279.60754,-281.89243,-298.51892,-311.11707,-308.45026,-306.75427,-308.72104,-308.63602,-310.65756,-309.6823,-304.95062,-299.8514,-302.6768,-306.72903,-311.8546,-306.19632,-289.87073,-271.36075,-259.10617,-253.93178,-263.5968,-278.27866,-284.7413,-290.63913,-296.90427,-296.40054,-284.5592,-268.44122,-261.60068,-284.61215
91.05002,92.45161,91.259705,91.45443,93.94562,102.17218,103.740616,98.2657,91.708405,92.60162,97.58191,102.70537,99.907936,91.844604,88.75447,94.2344,99.54419,99.78058,100.0573,103.52943,113.73773,126.673096,128.90277,118.83513,103.44756,94.42949,93.688446,102.6349,109.11546,114.16084,116.18614,119.07416
25.06932,23.387383,26.585266,30.397785,37.085487,38.945644,36.371162,40.1883,47.222897,49.895447,46.176285,36.589027,38.269005,42.328156,38.012505,31.92545,27.303753,27.48081,36.718147,40.968872,44.05896,42.722893,44.24157,48.683826,48.83366,43.42913,33.912506,29.875538,36.343906,37.80819,35.29798,32.79882
15.582766,16.760239,20.526081,21.568361,22.48711,24.44386,28.566784,24.267008,16.968296,18.967571,26.122644,28.22517,22.3368,21.112236,15.550938,8.280331,11.28804,10.04964,7.024044,9.800699,10.239318,13.191456,22.674072,24.683681,23.915813,27.512215,32.655724,33.112617,21.343355,11.164282,6.7152433,2.9855464
28.691275,29.101303,33.44172,33.325294,36.777634,35.20446,31.992641,34.104015,32.700653,33.775894,30.827757,23.439587,22.004354,26.140827,27.09092,19.06748,12.883234,11.385353,13.639942,16.177835,11.08949,7.556259,11.2949505,17.232002,23.376945,27.434965,28.577942,23.877874,15.494786,2.1291947,-1.5231023,-1.5871031
18.41838,16.167416,14.107209,11.801271,13.635622,12.028225,11.839593,11.818861,14.536849,16.120342,14.935348,14.81582,13.118683,9.430707,12.676931,9.997258,8.237063,7.4269996,1.5021801,-3.7953537,-9.10437,-5.7836375,-2.5149252,-3.7699077,3.0197477,10.310153,12.245098,3.6793656,-3.8042054,-7.4491434,-7.557459,-4.84936
4.9796867,4.5540133,4.397192,7.157159,7.170808,2.2257485,3.836783,2.3517332,1.5137517,2.8748298,7.330702,8.226776,1.9214001,1.1531284,0.9732287,-2.6746526,1.3103778,-0.67167425,-13.773309,-24.883915,-28.194393,-27.15461,-21.019403,-17.634102,-12.355968,-4.119247,0.21615237,-3.51899,-6.7404966,-9.428476,-8.54682,-2.0402112
8.500387,10.125282,12.777857,16.49904,15.683077,11.777531,12.603645,11.008876,9.985501,10.925822,9.151489,7.399638,6.7790966,7.7994843,11.020328,11.7326145,13.342491,15.381947,8.955877,-0.895903,-2.7284727,-10.703069,-12.974487,-8.08499,-2.8638728,3.0801609,6.4496217,6.5364976,4.9084787,1.1233962,6.331138,9.149936
-7.513374,-13.859652,-17.424276,-16.13536,-19.035723,-15.452518,-15.160456,-16.787369,-17.309177,-16.42848,-19.021055,-13.937305,-13.468155,-13.173456,-11.11095,-0.5573367,-0.67696834,-3.4787083,-5.7406855,-7.5150623,-4.46194,-5.4918623,-8.500975,-11.593237,-16.243309,-14.440588,-9.484833,-10.622171,-13.324074,-7.157301,-0.44873142,0.39941734
7.935323,7.7116594,10.984484,7.9035983,7.6386747,12.042929,13.589062,16.671867,16.817945,16.396612,14.079229,10.650778,11.340994,14.53278,13.07166,14.903722,13.621929,18.903854,22.44263,27.28344,28.091066,25.106972,21.531446,15.67228,15.790871,15.622885,14.706945,18.59119,22.017246,30.796898,32.567562,27.104137
