-322.29312,-303.45932,-299.83908,-300.0983,-308.23663,-316.01315,-318.24808,-311.1306,-308.41858,-311.4856,-321.0834,-332.42545,-338.29272,-338.0773,-345.33395,-345.81894,-335.804,-319.45453,-304.52203,-300.60406,-301.7872,-309.9955,-320.9363,-330.67065,-336.3728,-332.60876,-320.2365,-312.73334,-336.64526,0.0,0.0,0.0
93.591,95.53626,96.97428,90.51246,93.62611,104.0127,108.12196,98.82772,91.05604,95.49408,103.05871,98.62837,91.17964,92.18118,96.57555,101.675735,103.38066,109.55709,115.97632,121.31662,126.32539,115.70898,104.378334,101.528206,101.9245,108.581345,114.86714,116.81285,118.472534,0.0,0.0,0.0
23.375097,20.888157,22.091791,27.250813,32.33043,31.48767,31.760286,36.543922,39.04697,40.677704,32.447388,31.31035,35.77987,38.033478,33.611237,26.590479,31.831158,38.708656,41.67675,38.412395,38.39769,41.012486,38.290695,32.51361,25.281263,30.374,38.00918,42.97741,44.242123,0.0,0.0,0.0
18.66869,19.82663,25.370655,26.624153,27.82795,26.351295,29.172203,30.216572,30.96199,34.26919,34.92108,35.186653,31.01823,27.812439,28.69687,28.133621,29.857143,30.082342,26.433254,25.785723,35.116467,35.945015,38.398346,38.089207,37.42435,35.38349,28.934875,28.315487,24.665688,0.0,0.0,0.0
11.353716,10.9740715,13.059242,14.722979,16.16889,18.340776,16.884678,14.519477,13.017582,13.716133,18.94162,17.23927,13.523558,10.126181,8.5468025,3.4395013,1.8443575,2.2304566,1.5222594,0.9573355,8.709501,15.643127,14.14034,13.656425,14.334572,13.803601,1.616256,-4.8755865,-5.228443,0.0,0.0,0.0
32.97785,33.35061,37.808693,39.472973,40.97774,35.43123,32.43219,41.19364,45.17639,40.742477,32.006866,32.473183,37.016453,34.824745,29.145594,25.190125,28.780502,34.533047,33.918465,26.448233,25.26786,29.952051,31.521358,33.17006,30.431683,28.344482,20.213085,12.197979,8.677243,0.0,0.0,0.0
2.4544718,-1.4958515,-8.3588085,-9.167877,-6.452712,-7.1930056,-5.106845,-11.102881,-7.982745,-5.1003914,-0.51747805,-1.1463175,-4.011299,-6.123005,-11.900969,-12.825452,-17.64973,-20.852251,-21.564589,-22.142414,-17.758963,-15.62248,-14.409651,-10.968273,-4.076407,-10.936007,-21.30236,-24.181162,-20.339697,0.0,0.0,0.0
19.560627,25.744068,32.46582,32.840412,27.848253,21.747972,26.176182,26.201897,27.332138,27.973902,25.27848,26.118336,30.990606,26.877583,22.974716,19.876064,17.918835,10.285801,1.9608588,-2.3098226,-1.7861488,5.0643697,16.460682,22.156548,26.585712,22.639236,17.943277,16.01987,11.8274555,0.0,0.0,0.0
1.1110879,-1.6186706,-1.7912102,-2.3654108,-4.215143,-2.3793044,-3.9705162,-9.87233,-8.939888,-5.8665314,-5.836527,-4.025111,-7.308548,-9.474417,-4.80557,-4.834403,-13.301832,-22.371075,-29.87733,-33.27887,-29.692719,-28.571257,-24.366238,-15.663622,-6.2732964,-7.892762,-14.375208,-16.10484,-19.22364,0.0,0.0,0.0
2.3297865,0.56809735,3.8570623,7.5511203,5.555279,4.411061,3.455893,5.9707494,6.504731,6.307698,5.095881,2.3210688,7.403049,9.346875,10.679744,12.82748,5.795037,0.3997131,-1.1478715,-1.2108037,1.2476721,-0.9893609,0.8792838,6.714153,10.581903,13.256929,12.206087,7.47267,6.2901907,0.0,0.0,0.0
