-345.00854,-325.06308,-319.84818,-318.19952,-324.6315,-333.65112,-337.24515,-328.8069,-322.20554,-323.9618,-331.91226,-335.1235,-328.80508,-317.74286,-323.2669,-335.1114,-339.64676,-332.3553,-323.5433,-306.59872,-281.47464,-282.9517,-296.2488,-306.42966,-310.82404,-313.31424,-319.9978,-325.57886,-311.2499,-295.96072,-281.58615,-293.75403
93.4134,95.595894,96.824585,89.40071,91.59146,101.89061,110.41217,101.44305,90.366516,90.76759,97.23285,106.76056,102.90929,92.47798,88.36261,93.1454,102.63366,104.06891,98.08836,100.881516,120.97699,129.36961,130.20009,113.101166,97.28604,97.71503,102.85019,109.77844,111.673706,115.568924,122.48044,124.98842
23.09972,20.364399,21.673674,26.994495,31.896042,30.540993,30.251865,35.188026,38.93832,41.9076,34.650963,31.3483,32.47258,38.767845,40.9747,30.849586,21.49599,21.627533,34.57897,39.365253,39.867645,36.404644,36.412582,39.69319,39.3935,31.348534,19.192434,24.009586,33.600567,43.712784,40.801605,39.818016
18.47932,19.501743,25.007935,26.706394,27.766308,26.239246,29.043112,29.033518,29.582546,33.970367,33.196938,35.34406,33.48092,29.124453,28.727634,24.585785,22.129345,21.735657,26.042038,25.321636,23.028877,26.508226,37.938305,34.463272,32.64219,36.211224,35.25373,34.86998,34.7201,34.031975,25.720356,17.242172
11.137974,10.85965,12.695545,13.824802,15.765024,19.091764,18.370413,15.085329,12.314764,13.202696,19.658058,19.117813,16.05406,12.257987,9.308698,6.686818,8.762703,2.8999596,1.9127024,0.4248619,-3.900696,0.83320117,17.195168,15.96373,11.484726,15.193352,15.968582,19.451195,9.226199,-0.09304327,-7.1546283,-12.14699
32.823326,32.931458,37.66134,39.59342,41.686356,36.14486,29.629448,38.406612,45.445824,44.65854,38.06364,27.047272,31.842453,39.578316,38.05687,30.706604,24.681877,28.057518,35.93605,35.63407,31.58808,22.029007,23.86028,32.643456,34.93242,36.760914,34.503418,27.67147,24.093601,23.130783,12.734642,4.617873
2.454607,-1.3332753,-8.406861,-9.645944,-6.8179774,-6.6911383,-3.5799217,-11.4862585,-10.134471,-8.777811,-3.250362,3.0345447,-1.1302543,-6.512596,-10.040346,-9.130799,-4.375764,-8.13746,-15.423191,-25.095932,-22.909359,-16.901638,-16.780493,-16.65145,-11.621819,-6.059976,-3.7187657,-8.828226,-16.367151,-21.132858,-25.760937,-21.849907
19.540674,25.564722,32.472485,33.538628,28.796646,22.201271,25.533546,26.132458,25.722363,28.044273,28.165993,22.857687,24.5409,29.56538,29.118656,21.611252,16.858532,15.164213,18.552036,9.719698,-1.674714,-7.8258905,-4.51894,5.5098076,19.846312,26.423523,25.565563,21.557695,19.180569,18.539013,12.375683,4.0552015
1.0243093,-1.5314968,-1.5702335,-2.5268562,-4.894558,-1.6013296,-2.3445942,-9.199793,-10.089703,-8.193357,-6.1188736,-0.58119607,-5.4681826,-7.759484,-9.693135,-8.093054,-3.4080193,-4.140041,-11.9001045,-26.654716,-32.480057,-32.889156,-32.371086,-26.66388,-18.155731,-12.658003,-5.198268,-5.862578,-18.671913,-22.609047,-16.862194,-11.894242
2.3582325,0.48818278,3.8081422,7.7986994,5.5033565,4.559512,2.925513,5.0171533,6.2616773,6.4909916,4.1756225,2.5208893,8.682567,9.540495,8.644989,7.430501,13.715041,15.58848,9.34016,0.3753679,-1.7035983,-0.29256618,0.4192166,-1.172678,1.3312919,5.864248,11.690614,0.57563925,0.063703716,6.4316664,9.925726,8.634542
1.49002,-3.449214,-1.7439375,-2.3583214,-5.126515,-3.6622329,-5.590205,2.0085273,1.2205256,2.6400518,0.40533704,-2.2195623,1.0478413,3.7794907,6.080272,0.80567706,2.180163,9.624966,6.8911037,8.473235,11.948492,8.84594,6.5895853,-0.056972295,1.7165747,3.2600915,4.055263,-3.7043998,4.0927052,14.143539,15.625549,17.652111
-2.0705929,-4.381345,-1.7363431,-5.2860503,-4.8594255,3.5073953,3.0879536,0.20166038,-6.461192,-6.0587363,-4.7244134,-0.5010772,-5.1551924,-6.788154,0.038716614,0.38792476,4.5743904,2.564538,-4.9871683,0.3375777,13.364691,16.007452,8.822447,-1.1202335,-0.3402003,-2.1687975,3.0582986,3.6036658,5.1132603,8.271563,2.5046153,4.293237
10.405832,5.1097364,3.3792546,7.164487,11.945446,12.902277,10.287025,8.538433,7.136876,5.211681,1.6695627,1.0160744,1.5208709,6.7254667,7.299886,5.5118084,1.979766,2.8928707,7.240727,7.794097,-3.3527737,-13.89913,-10.084217,0.023782909,-0.3458362,-5.2324567,-0.36956257,-0.21464917,2.5928178,4.2185535,3.2711098,6.6761656
1.1325876,-0.8731289,-3.1949513,-3.7561874,-0.38792232,-1.0996315,2.1587396,5.5082107,0.5633253,0.0285279,0.29733026,0.92135996,-6.473091,-4.537831,-0.24586906,-2.6265697,-5.242345,-6.5775576,-8.2317295,-5.6062326,-4.6443586,0.8752993,-0.56304497,-1.6256075,-2.268129,-2.8851004,-1.4362708,-0.29569364,1.3858246,2.6619112,3.5071754,3.1394925
-1.7585015,-3.7964141,-2.9926786,-1.6515882,-1.5575185,-4.977927,-6.5986543,-5.4864635,-11.39101,-8.491655,-4.7141013,-3.8324218,-9.268987,-10.012666,-6.9943376,-6.854948,-11.180211,-14.050781,-14.320736,-0.91460794,0.85224956,-3.0439994,-2.206056,-1.6834989,-6.7498283,-1.7872102,-1.6539474,-0.66856176,1.8704199,-4.1944923,-3.731915,-2.3254166
7.551812,7.6553893,3.7600274,5.332013,4.324954,1.3770046,0.79281163,-1.2866943,-3.1127505,-1.7554524,3.294294,4.3457108,4.271195,3.614143,0.03235486,0.5301311,1.7255235,-1.1273504,0.27696523,9.632067,13.172218,13.106674,10.886669,15.49724,9.544184,9.728033,9.405264,10.3235035,6.8204756,5.6492534,6.7875624,4.564205
