-250.18468,-219.83696,-219.99632,-217.99086,-223.7221,-223.585,-223.86237,-224.18552,-222.24797,-214.5748,-212.137,-221.03455,-223.27902,-223.37326,-227.45442,-227.13939,-219.22136,-207.62543,-194.5699,-191.95346,-189.69041,-188.59789,-194.36533,-192.16904,-199.27864,-198.68877,-193.30829,-188.81935,-191.8027,-196.31056,-196.11879,-213.78331
73.27937,76.84912,74.17255,78.66629,75.621666,71.10951,70.718216,65.239105,72.91147,80.32275,79.79362,73.16649,73.92473,79.89877,77.75456,80.15427,82.50817,86.44934,92.06038,93.720245,89.99252,86.83029,86.23545,94.33714,96.955475,96.01863,96.9722,96.561516,95.41793,89.47972,90.299706,95.6808
-4.5786414,-8.345215,-9.798716,0.0016139895,7.3224173,3.2377846,6.802145,7.9091673,8.284733,8.191454,9.87479,7.4623556,7.591954,6.3872213,1.5262547,1.4170761,-0.7721337,5.4637904,7.456346,11.7901745,11.612772,4.3126225,-3.6410584,2.1599364,5.453316,5.3786144,0.02224511,1.8419847,1.4262896,-2.0053868,-0.6875566,6.4946933
40.21228,36.819656,36.234688,39.07231,43.82936,44.054375,39.873577,39.285225,38.87748,32.962234,34.11403,37.59668,36.634552,30.420424,31.12653,38.283714,40.392662,40.449135,40.908203,42.98677,39.53702,37.709686,34.266968,40.53869,42.70735,36.790165,35.381958,35.57337,33.331604,32.42349,33.816254,35.400703
-16.927923,-15.723841,-15.1197815,-14.328024,-5.4072347,-0.5749146,-4.1421056,-11.940278,-12.678011,-10.500732,-9.1983595,-10.583492,-11.393442,-11.537609,-12.664974,-10.149187,-11.3045635,-7.1497636,-8.443064,-8.792006,-8.263035,-10.311731,-11.19776,-10.270666,-8.116486,-10.5761175,-13.973961,-12.751305,-11.299736,-11.139779,-12.386858,-13.482769
-8.708955,-4.3141937,-1.247133,0.29820883,2.190084,7.875386,5.0342245,1.2615713,1.5498914,3.367747,6.484232,5.026677,2.9111476,7.115871,6.463399,8.097689,8.123587,0.92749214,-2.7998056,0.19705617,2.0195332,1.8056608,0.32569855,3.5384765,8.020502,7.4736695,8.606,16.310694,14.662197,7.8785753,8.67443,10.366688
-14.993891,-15.179317,-18.129269,-18.164738,-14.007123,-11.142306,-12.062645,-12.512247,-10.911026,-8.2348995,-6.0885754,-6.1406336,-7.4989967,-2.4612274,-5.0572844,-5.6158686,-2.9871387,-9.114143,-11.631922,-10.774984,-12.473022,-10.325291,-10.072239,-8.538654,-6.151352,-12.582601,-13.807314,-5.761137,-3.7138553,-3.1631918,-4.691535,-4.2493057
3.9515057,2.4936771,0.4228899,-0.8381746,-1.4383513,-2.1288526,-0.1452484,-1.8267729,-2.8210068,2.7351427,8.46869,11.651156,12.37612,10.837683,6.650346,8.341242,6.2053313,4.431382,4.062681,5.034879,1.8437874,0.3584352,3.2143474,6.0228653,6.76077,3.6759045,0.35495207,2.735835,9.147345,9.4025345,7.8873177,8.28607
-4.182452,-6.391205,-7.8555045,-4.98908,-6.6217914,-8.404015,-4.5306964,-4.209503,-4.9460397,-4.5518517,-0.86679804,5.2431126,7.1342387,2.0026271,0.50172305,5.8657813,2.4322767,-2.9359553,-2.102463,-0.024356723,-2.9532998,-1.9514953,-1.4161619,-1.1527317,-4.452548,-8.2701435,-9.950982,-4.230571,0.18965098,0.39152887,0.16389883,0.0359495
9.092986,6.259605,2.6728942,4.183322,7.6488953,3.4692945,2.5904348,5.5038853,10.062906,7.134717,8.846265,12.213081,11.190858,6.032176,6.647538,10.58444,8.947538,6.868472,7.8401914,5.5741973,1.7586144,3.1910174,4.980768,2.5646348,-1.6537637,-1.7973827,-0.17991008,-0.38888258,1.2114437,5.293314,7.1760106,3.9896646
3.2631316,-3.1613233,-10.374643,-9.589042,-7.309528,-4.449148,-3.7230859,-4.0436063,-4.0130816,-5.6634455,-1.0526106,-2.8903003,-2.9054782,0.46882445,-0.45217028,-6.500918,-5.867584,-2.8206048,-3.8919165,-7.677002,-7.232147,-3.8373046,-8.7370205,-11.496849,-16.541683,-12.782118,-8.758743,-8.77443,-14.859266,-4.940644,2.2453473,0.39781544
7.335008,9.360769,6.037319,9.664211,12.215675,10.881842,7.97678,4.770201,7.5370173,8.099136,9.584394,13.160637,5.4721537,7.040983,10.54273,5.9616737,5.5264983,3.890554,1.3870556,0.89697474,5.0874014,6.12456,-0.4893469,-1.5567499,-4.914566,-1.8874472,4.627507,-0.3213361,-4.3383884,6.235423,10.1089525,6.9898224
-6.755863,-9.365311,-11.053201,-3.4723635,-4.46959,-2.3072228,-5.7150307,-8.07308,-7.7968216,-9.515514,-6.5953674,-5.1634455,-6.8349037,-12.571489,-12.307868,-6.974486,-6.790473,-11.185923,-10.945588,-12.188526,-7.541443,-9.091995,-12.768654,-12.217316,-12.965497,-10.4571495,-5.4619455,-9.00039,-6.922982,-1.5377613,-0.102033615,0.6028389
6.9339004,7.2915177,0.8724684,4.756937,9.533573,11.904424,11.019011,8.994131,9.0560255,3.975188,1.4706979,6.23157,12.009159,6.9298034,0.28181657,4.398536,6.9431796,6.4527183,5.983019,3.0522847,2.0029685,4.3773823,5.6247387,4.5417547,4.2076597,6.768178,8.512382,7.547929,10.451582,11.020237,9.115638,3.8433008
-3.8333933,-8.670752,-8.1692095,-2.6721294,-4.3831596,-2.7729778,0.25559616,1.5676024,4.079958,1.4100289,-2.7670245,-2.3040845,2.363652,2.1924517,-2.4405193,-1.7358648,-5.1880574,-3.6938162,-6.2036877,-7.991847,-7.5795913,-9.054495,-3.0248113,-1.9520676,-6.424115,-8.0277,-6.8450027,-5.313106,-1.9691279,-3.0292401,-4.9278665,-4.19046
-0.4477621,-3.3687487,1.6018302,5.9393454,2.1307335,1.2511075,4.6299286,3.3497372,6.659451,4.5395136,1.0842568,6.6011915,7.368594,5.307756,3.3731205,4.388665,6.0039244,7.1211367,4.7717195,1.101083,3.0524468,-0.36487794,1.9274304,3.3244452,0.5509388,-0.38623524,5.4811606,8.571504,8.844535,7.5488625,4.2371597,-0.77019215
-2.3170865,-5.1717787,-6.367565,-6.7984333,-8.964199,-9.891983,-10.832607,-11.857765,-6.53592,-2.181634,-5.521406,-7.177577,-8.991367,-10.494323,-15.113117,-11.044172,-3.3273911,-7.850873,-11.494251,-10.979765,-11.819313,-9.358144,-11.694494,-11.172153,-10.053562,-7.9237633,-7.8596497,-7.368105,-8.291297,-9.159591,-11.016317,-14.285418
3.2554355,5.2108903,4.182851,-2.6309252,-5.195486,-1.8843259,-1.1496476,-0.00037106872,1.6033168,2.2656896,1.015357,2.6371176,4.148092,4.3441105,-0.45264652,-3.2660139,5.5128794,1.5791864,-3.5372891,-1.4912466,-3.5555341,-0.9720989,-2.1019459,0.40073144,-0.0753032,0.45319697,1.6002614,2.4190838,3.6014845,4.569273,4.992866,0.47690743
