-491.8386,-454.4799,-441.0159,-405.04288,-373.7509,-334.06757,-297.3558,-289.15402,-307.73834,-339.05386,-357.8833,-390.92975,-401.55032,-374.81656,-340.52655,-316.0174,-303.55518,-297.08127,-292.22632,-286.48083,-287.5381,-301.1312,-310.02075,-326.2042,-350.1509,-373.2704,-398.93588,-430.05853,-478.67145,0.0,0.0,0.0
102.358444,105.11546,99.494354,120.21387,140.07086,169.46329,172.76134,170.83507,159.69046,143.358,135.62186,134.57812,154.03645,174.52399,178.55484,169.58311,156.5772,145.60544,139.40012,144.44992,148.56259,147.47342,161.97191,172.86134,168.82648,155.75299,136.57085,119.95413,109.91547,0.0,0.0,0.0
6.7564425,6.612925,9.713804,16.209827,7.42148,-9.536808,-25.423325,-28.123232,-21.320747,-5.841267,-1.4518008,3.8536115,17.846556,7.252589,-5.293063,-19.458649,-25.65428,-22.494072,-16.962055,-17.402493,-22.96493,-24.944622,-11.950811,1.0271178,8.26572,16.100824,20.301105,24.691135,23.971605,0.0,0.0,0.0
13.854131,19.821695,21.233059,11.678646,0.4163099,-7.648869,-4.282138,8.043196,16.42863,17.36863,39.725372,34.274666,0.33605587,-14.681141,-12.99921,-9.001016,-5.263038,0.3601486,-0.39658618,-2.6061435,2.0566883,5.6381154,4.0310974,8.968487,14.67655,16.749714,17.10292,23.406021,22.210722,0.0,0.0,0.0
-26.502094,-26.031372,-26.391827,-36.43785,-38.71634,-38.129135,-29.136688,-18.974834,-15.270836,-20.75535,-14.321317,-19.936455,-32.856438,-39.276558,-30.554249,-26.866549,-23.92639,-19.880196,-21.752373,-23.666782,-20.691639,-19.311878,-16.65071,-17.172413,-15.427385,-17.526386,-18.658615,-16.8934,-13.690269,0.0,0.0,0.0
13.225114,14.145957,18.998568,12.387983,11.136122,3.5266995,-9.6800585,-15.660862,-8.653955,7.0474086,-4.309535,-5.352371,7.8352385,6.896947,4.506955,-6.9201965,-18.055805,-20.712906,-19.012863,-19.319595,-17.73356,-15.047266,-9.048047,-10.922571,-16.273592,-11.207422,-1.4225318,3.3409157,7.2685957,0.0,0.0,0.0
1.7728666,4.3115616,1.8123848,-11.350093,-13.106602,-10.769484,-11.485239,-21.10606,-29.350147,-21.130999,-21.652452,-14.377201,-6.317425,-5.9797993,-9.701553,-14.139603,-20.574118,-26.319561,-31.864267,-30.616154,-25.276379,-17.01894,-15.751354,-19.242085,-26.711216,-28.014526,-23.68483,-17.195686,-6.398898,0.0,0.0,0.0
-4.3517847,-2.9741652,-3.625854,-9.014198,-12.9219,-16.33594,-13.409805,-13.4964905,-14.49318,-15.627429,-16.546087,-5.374298,-4.585043,-14.188417,-17.936817,-16.75435,-17.192797,-15.14359,-16.61205,-12.576424,-9.220722,-3.985508,-3.7550583,-5.089041,-8.304386,-11.358199,-11.442946,-10.347814,-9.248339,0.0,0.0,0.0
-5.4662886,-3.5101342,-10.360615,-20.249022,-26.454334,-22.1278,-10.415573,-8.169232,-14.272184,-26.79182,-32.65114,-27.767982,-27.817139,-24.467178,-16.75374,-10.356909,-8.2358,0.099779814,2.3977904,8.55198,8.073644,-0.3033719,-5.5444107,-5.328227,-14.132178,-23.087605,-20.74252,-9.739285,-8.907154,0.0,0.0,0.0
0.6728027,4.525477,3.0210893,2.9359245,2.2691457,2.2640462,4.674507,5.470812,6.0391626,5.34048,2.0269337,-0.89515936,-0.31694388,-1.88957,5.985981,9.817804,8.443077,8.421162,11.219146,15.924437,10.447952,-1.7512474,-6.407319,-9.366252,-13.000797,-12.43731,-5.478158,2.2347193,-0.54846114,0.0,0.0,0.0
-6.773425,-7.327782,-4.9329977,1.1469208,3.3538518,6.912583,11.120014,6.2705603,6.068101,6.4233727,-1.3159454,-3.3209243,2.668519,0.2796067,7.6235533,8.441278,10.830433,6.925927,4.2005353,0.7759849,1.5313365,0.059681118,-1.9435873,-6.7682996,-7.980872,-3.8542433,-1.3903741,-6.531163,-4.924391,0.0,0.0,0.0
