-464.1746,-427.98914,-418.73447,-387.01373,-357.87543,-313.82675,-269.1533,-250.63263,-261.1561,-290.50494,-307.12857,-340.74524,-349.9398,-356.9804,-357.03793,-302.88974,-237.49545,-233.07115,-248.9093,-238.71506,-216.16211,-212.66568,-235.2257,-251.97545,-242.26447,-261.1321,-289.9517,-298.9038,-324.77878,-359.63776,-383.65182,-406.7599
101.713715,103.996155,93.50008,110.0565,131.55945,166.41316,172.3065,174.67712,165.6912,149.50302,136.26004,124.23099,133.18,145.39879,156.02982,174.04858,173.7038,165.9722,150.3158,135.28017,135.88672,139.69853,136.37428,139.12445,149.91118,164.79546,177.08978,159.04578,133.36191,117.22381,106.07969,100.92279
7.353444,6.405589,9.014607,19.387043,14.595886,-3.1156597,-23.686365,-31.590221,-25.173292,-8.104274,-9.479004,-4.478948,26.226387,35.705383,23.911167,-12.055914,-29.935745,-31.915443,-20.354813,-13.836185,-17.524874,-26.913578,-30.270933,-25.616922,-19.489882,-10.567539,6.624569,8.724166,14.617313,23.7047,17.268085,13.580541
13.102306,19.941204,23.143557,17.712788,2.7430232,-12.022214,-7.4821177,6.615226,12.3178005,9.118742,40.54332,49.52566,23.086836,2.3581321,-8.107592,-12.945335,-6.34433,-2.7682438,3.6385436,8.195781,1.7131754,-2.5197554,2.649891,11.802742,5.407142,8.022685,18.509481,15.8369255,19.332745,21.990932,20.011303,18.423328
-25.862736,-25.205296,-23.845957,-31.85611,-38.495003,-43.091667,-32.238422,-19.05058,-15.643721,-21.67651,-8.529831,-7.9855447,-19.995697,-33.398262,-46.44345,-35.47164,-27.7303,-23.61589,-22.65604,-15.675695,-17.177557,-19.913752,-16.619814,-14.563465,-16.384167,-17.320232,-25.557907,-15.24437,-8.422767,-13.673709,-18.167929,-16.61346
12.466639,13.8998375,20.127953,14.624203,14.879119,7.430954,-9.297567,-17.989285,-9.998583,8.000118,-3.8204684,-8.162825,7.437155,12.734415,13.445478,5.1936593,-9.501419,-17.917059,-23.227947,-17.961239,-17.99142,-16.789114,-13.592888,-10.913083,-13.140974,-16.018589,-26.955988,-17.410732,3.1583042,12.552273,7.632617,4.7972035
2.468916,5.399358,4.0272655,-10.309746,-10.830378,-7.641231,-8.640854,-18.848785,-27.525871,-22.569332,-22.992813,-18.632143,-17.722141,-9.840196,-4.0621123,0.08038288,-6.6205378,-15.357046,-24.546846,-31.047523,-35.005245,-28.128256,-15.524242,-13.293135,-20.6544,-23.279793,-18.025963,-29.953308,-27.858631,-15.271231,-5.2210493,1.3150327
-5.049113,-2.9498308,-2.6142225,-8.316649,-13.046738,-15.938679,-11.805481,-14.627569,-14.059809,-15.182152,-19.586815,-13.884043,-8.311529,-7.7628727,-7.061301,-5.0081234,-11.447313,-15.953319,-14.512934,-19.56814,-18.262205,-13.594776,-8.887457,-3.5549445,-2.6873355,-5.1119432,-8.735547,-12.607403,-13.892723,-8.219273,-6.805992,-12.879671
-4.449347,-2.023125,-7.283728,-19.185137,-29.245117,-25.007935,-9.471886,-6.74928,-10.115095,-22.50339,-32.61001,-27.473076,-29.88648,-31.8186,-22.501923,-17.316536,-12.994857,-11.966991,-10.3191185,3.4676375,11.854222,9.915105,-0.90496325,-8.414663,-4.338939,-5.260792,-16.348034,-23.768723,-20.623436,-10.888331,-9.722628,-10.447364
0.025066614,4.641379,3.1137257,0.78910893,0.24163455,2.5268495,3.7097754,4.092569,6.531955,6.1630363,4.6968117,-2.6400638,-6.026518,-3.0484977,2.027514,2.1889567,1.1749915,0.15795237,5.2907896,12.494388,11.560135,9.839113,2.908133,-2.9242105,-4.715333,-7.0706844,-18.095734,-15.309771,-3.572275,5.416854,5.203046,1.3480515
-6.191267,-7.1051865,-5.923516,-1.9710612,1.5886917,9.038851,11.624799,5.4115443,7.031144,7.276496,-1.0125647,-6.9207535,3.1126175,0.77748686,-7.2624025,6.0861387,8.072145,4.0457683,4.7101727,2.6263957,0.8222162,1.4350724,2.5023022,-0.8211984,-5.3952727,-6.3625183,-11.441665,-8.13442,-3.8746524,-11.51483,-7.786248,-3.9774497
1.3641143,2.0100033,5.702772,12.175895,11.858248,17.197453,16.982353,12.42275,7.1881685,-2.8587756,-8.455886,-7.0006685,-6.7633467,-6.192829,-2.8277154,2.175539,0.77136683,5.6053386,3.119094,3.2825499,6.664977,10.058987,8.840875,2.6648672,3.2543259,3.3090777,10.02565,18.647064,17.242275,2.282158,5.1126633,9.955013
-5.0649366,-5.9234943,-3.935204,-2.1324153,-7.206126,-9.874093,-7.047614,-2.689694,-4.495879,-11.480074,-8.311401,-0.1597813,-2.2856364,-2.6537724,-3.282411,-15.706913,-7.985657,-0.21031016,9.709181,9.759682,6.3059864,4.5615826,2.8654032,10.100084,10.836447,7.6051917,-4.471875,-1.2011834,2.9753351,-1.2428426,-5.1647563,-3.8054028
-5.959117,-1.9611989,-1.0876642,-1.1132978,-5.5136604,-13.790812,-17.183825,-13.532422,-13.744371,-8.962456,-3.0792365,6.848949,3.6711297,1.280344,-3.5949104,-11.303769,-3.6870198,4.0067415,7.7825336,8.373974,4.211186,2.432462,8.7037325,20.052711,19.201872,14.576147,7.0272937,2.4889655,2.2432895,2.3840783,1.8278697,3.5807805
-6.644203,-4.7009864,-2.7332647,-3.210917,-5.62393,-16.621223,-19.768036,-12.061428,-10.76845,-12.281315,-3.9852505,-3.1298738,-3.9507842,-6.3258834,-11.297834,-4.6637383,2.5579875,2.0673044,-4.596012,-9.167426,-6.519613,-1.7204545,3.9470425,9.062824,11.839172,6.392322,-2.337398,-9.897246,-14.952872,-10.956734,-3.5790002,-2.6250727
-1.4277526,3.8702214,5.7562056,2.632195,-1.301621,-11.960818,-5.3324156,4.0531645,2.5935397,-2.0034642,2.419189,-3.451079,3.388548,-1.1149316,-0.2632221,-0.36450619,-1.296423,-0.6221641,-3.7362838,-6.7222652,-8.094578,-6.256997,-8.378174,-11.066953,-5.475191,-7.952978,-12.298275,-7.48295,-5.923044,0.7985567,4.705298,6.0635757
0.33939534,3.41965,1.9303341,-6.8277087,-7.179326,-1.8285803,-2.886568,-9.132196,-7.3341994,-4.3886576,-2.5527463,-5.2119913,-4.037177,-5.1714015,-6.856678,-1.5236672,0.46303624,-2.7889094,-4.598816,2.4190195,1.0580093,-2.2714353,-4.700382,-13.89315,-12.847814,-12.637524,-17.396544,-11.478611,-10.231392,-8.79311,-3.9200103,-2.6185908
