-292.4419,-315.08493,-393.45728,-392.94467,-377.23663,-353.49472,-335.96036,-328.59595,-317.17108,-312.12112,-311.43854,-307.55554,-309.18848,-308.1566,-294.7394,-269.01865,-252.88245,-246.32033,-245.28622,-246.01567,-259.64285,-284.03973,-299.59616,-304.35828,-303.71707,-293.1046,-291.09473,-300.56836,-303.52026,-296.7282,-306.78745,-349.18015
126.54328,121.707596,100.88043,103.856224,101.61107,95.680145,93.0137,102.13142,112.35017,108.54771,99.89316,98.51042,101.93619,108.662544,111.58709,122.960815,131.44931,136.08774,132.01819,121.0091,106.0988,93.471085,95.22823,96.944984,97.42148,108.45598,115.03992,115.51004,114.42212,115.379944,111.68883,104.2813
0.5725915,8.010569,22.867231,33.12125,43.10034,40.276375,30.436907,23.265596,11.399939,9.243896,14.630007,14.84191,13.975999,6.477227,-5.4030695,-13.869501,-26.446903,-37.149345,-43.49056,-39.735588,-32.017952,-24.284283,-11.711482,-7.0540133,-4.037178,-6.9469666,-12.332666,-16.304113,-11.47685,-6.376951,2.9856136,16.533258
-30.757038,-23.37067,5.4744263,20.934486,21.21921,13.325411,8.690357,7.445211,13.327093,13.720042,10.963316,10.62563,4.829632,-1.1151481,-19.490412,-41.124878,-52.35186,-44.329678,-40.764397,-37.464058,-29.274517,-18.850811,-8.221616,-9.531929,-17.526852,-30.892612,-42.999264,-41.712982,-39.333515,-46.476936,-45.4917,-39.82685
-8.64241,-0.10765478,9.301483,8.339912,-0.8472458,-8.211395,-10.021074,-12.957174,-11.521467,-6.212674,-6.195008,-10.847986,-18.92693,-14.959138,-9.804644,-17.518208,-19.4675,-17.849474,-13.88549,0.56904906,7.3380246,6.15421,-1.5718429,-6.3862524,-3.8204594,-0.70728743,5.4283757,7.1298695,8.597609,7.6795325,9.5789585,10.247185
-2.4505723,-6.708432,-8.822276,-23.635452,-31.468937,-29.891819,-29.562016,-40.10269,-53.33245,-51.622677,-48.444717,-47.3169,-44.270897,-37.13468,-29.798641,-19.087078,-11.880241,-15.324632,-25.340778,-28.682661,-20.530867,-13.987232,-19.157034,-20.94994,-14.753687,-7.1316643,0.8305161,0.64661515,-1.7514179,-9.092328,-17.214333,-17.689762
-3.5204804,-0.63967824,-4.748278,-17.868881,-13.459177,-8.458558,-3.7206855,-1.6870103,-2.1119103,1.635426,10.745882,13.124796,10.898716,2.2180066,-4.9547615,-11.041868,-14.0391655,-12.895609,-16.78565,-15.546562,-11.1996975,-8.255704,-12.846689,-10.484871,-6.39968,-2.0418646,-5.0009804,-9.146066,-9.483267,-11.5486145,-11.9095,-8.023539
2.3808076,5.085476,1.966536,-1.521264,6.351599,8.76986,7.5790195,11.344397,16.79073,19.914812,18.80502,14.360722,13.875013,16.741459,15.861921,9.434591,7.4516754,7.0823565,3.3320024,4.720459,12.467128,21.903893,27.768517,25.434357,18.883865,7.1256814,2.5420814,8.253416,16.050825,12.676176,10.387731,8.082102
-1.9778659,-9.359659,-20.27836,-33.544353,-36.28884,-33.087982,-31.046717,-28.767159,-30.171577,-28.956146,-31.644402,-39.158676,-40.432983,-31.092113,-21.914186,-7.02896,1.0950977,2.7205923,2.069209,2.335972,2.7637408,1.6378814,-2.055809,-7.3878937,-8.444337,-8.362555,-12.402744,-11.017991,-9.959232,-9.589785,-4.1981707,0.60437465
11.912039,17.228685,19.963943,13.053249,8.698232,7.3782377,8.570639,9.378872,7.8757076,11.614609,17.98119,21.510715,19.634962,22.390503,20.97906,18.983503,13.959551,15.700965,18.805552,17.844788,14.770056,9.637085,5.110163,5.968904,15.010685,22.602156,20.741554,18.88353,20.768082,22.926693,24.750853,20.072054
