-344.4902,-362.829,-422.70682,-433.32437,-402.4844,-358.0695,-347.75687,-345.29254,-341.62347,-330.83774,-319.934,-328.9799,-329.07965,-333.83032,-331.51746,-299.2629,-267.90958,-265.04306,-279.74243,-274.60843,-281.8263,-313.34958,-335.40524,-324.1773,-326.69574,-324.0794,-310.0268,-324.59378,-320.16138,-298.80646,-313.9519,-386.3594
134.36118,129.49823,104.86246,106.882965,111.00897,104.98982,96.86247,110.20628,125.78554,120.100876,111.42987,108.72548,111.81334,114.73137,115.81825,131.67572,146.75443,160.8479,156.79216,127.58707,109.67131,105.67888,109.24827,119.16263,100.724594,102.61746,121.68244,133.65865,138.27946,130.06992,116.47232,89.230774
17.650808,20.369072,20.197128,22.198296,26.76471,28.806084,31.755291,23.206581,7.630959,-1.8572135,4.4014072,17.179737,19.239468,17.997759,9.870471,8.189058,-7.1984777,-26.224003,-27.367966,-26.767458,-26.971703,-7.0055237,-6.2362695,-10.043067,10.757256,21.33039,8.445635,-4.640362,-4.933361,8.141405,28.558743,49.511925
-13.784991,-6.8999963,18.148998,26.109825,40.546844,43.54344,33.449257,24.618282,28.041729,27.101954,28.317255,27.818203,31.710014,36.298355,15.939543,-15.81322,-25.941216,-19.41879,-21.112637,-25.06528,-19.965874,0.6958566,18.905079,16.543331,4.9506245,-13.055552,-27.406162,-24.318974,-19.58694,-26.94266,-24.283401,-4.503778
-23.251427,-16.116035,-4.2039742,3.3997753,9.661779,0.51297784,-7.201071,0.16326651,8.323371,11.90278,10.70849,3.9533556,-9.772127,-8.450077,-1.6128888,-37.65335,-48.33611,-37.321884,-19.817175,-16.66124,-15.148724,-12.5720825,-11.274136,-18.223385,-14.453669,-18.317722,-27.61515,-33.666164,-30.739017,-26.483067,-21.564571,-11.133839
1.0997837,7.983942,19.605442,26.623985,15.74885,5.413928,2.0942616,-7.4375086,-11.873567,-9.08896,-9.857632,-12.521669,-15.5151,-16.512747,2.1928227,7.484501,5.8469596,-0.9580527,-3.291882,9.308956,20.197386,15.450288,11.529392,7.8219337,11.663065,15.145108,20.637884,22.24205,28.854378,25.190525,17.655571,19.15579
-13.019124,-22.51543,-23.555588,-24.129341,-45.35985,-50.690575,-43.324062,-47.902008,-59.11268,-63.63394,-63.655525,-57.108414,-47.470985,-53.10912,-56.30033,-38.33605,-33.490997,-34.0698,-41.17533,-43.188072,-42.51464,-50.32794,-52.016792,-50.52195,-41.411903,-21.8988,-22.811739,-29.033579,-32.89124,-38.869843,-41.008896,-28.239357
3.8029928,15.909275,29.119549,19.478668,19.574675,21.73162,18.605572,19.10112,22.281425,25.306288,35.9488,43.106102,44.101265,33.21573,20.681028,13.277927,7.7162924,-0.6958419,2.121924,11.768692,18.843792,15.097862,7.74568,10.64358,20.92248,29.727879,24.416958,21.585373,24.332134,17.751991,16.886936,25.8357
-9.21324,-14.847454,-18.08429,-22.577559,-19.174662,-14.773066,-23.193398,-19.523876,-9.220144,-12.806286,-14.122656,-22.245659,-20.986927,-10.779831,-20.568848,-31.493116,-23.582756,-26.020103,-38.799072,-28.957674,-14.982285,-10.057547,2.9231615,3.4055014,-19.315128,-33.06742,-21.692894,-16.3401,-17.474178,-23.31559,-31.54173,-31.772633
3.1866581,2.3996506,5.0374155,-5.2319517,-14.6303,-15.002481,-11.239225,-4.893505,-3.5484185,-4.8749566,-2.5923674,-7.726829,-15.685503,-15.906242,-3.8366249,11.097389,19.935963,23.23346,23.021202,25.896942,28.80402,24.048634,18.142231,16.582233,10.527945,7.206772,14.397258,12.14477,9.076162,16.677126,18.4557,17.372856
14.134272,15.429022,14.259949,2.2662108,-9.128454,-13.230953,-12.405056,-11.4502945,-9.400068,-4.9128833,0.49444675,0.1524191,-3.590149,-3.047036,4.8469477,13.965208,15.46954,15.007696,17.38015,12.40835,7.5998483,-4.671574,-14.568214,-16.732811,-5.909341,8.704727,9.94677,6.015551,9.988089,15.380214,13.95077,12.360535
-8.149567,-15.0517025,-15.35898,-17.199318,-11.666237,-2.2058907,-0.6703641,-1.1155839,1.9280317,8.762281,5.562719,2.5590098,8.397273,8.083127,-3.7342186,-6.48769,-1.7333019,-6.2356043,-11.909655,-10.290249,-6.2506404,-6.1506586,3.1273577,4.259323,-1.5550077,-9.394332,-9.435556,-12.282211,-10.824568,-6.9903545,-7.8302565,-8.653355
0.7642573,1.5671327,4.5969157,4.89014,8.2464285,6.711749,5.2201767,6.784559,8.656807,3.7583048,0.8568563,3.2066984,-1.3434246,-0.3482119,-5.307675,-13.595719,-15.138025,-12.702699,-3.821653,-2.153927,-0.42397612,9.133639,19.412178,17.06092,15.604748,3.8287282,-4.9704,-15.856079,-16.614069,-10.754669,-6.090387,1.2763634
-6.159417,-6.5237617,1.4100604,1.8989291,-0.48776734,-1.3533478,-1.1438332,-4.3569584,-0.38723448,-4.4861593,-12.524216,-13.461964,-14.3770275,-9.081185,-5.1694446,-6.085137,-6.116205,0.28882813,8.702471,2.7925208,-0.5792961,0.3040842,1.1158948,-0.2454809,-0.11157951,-4.3072624,-10.026864,-11.308371,-10.132683,-9.525894,-8.697578,-2.8954668
2.6305397,0.4287724,0.49806216,-1.8778665,-1.6825949,-3.3146648,-8.534115,-11.752964,-7.9475727,-9.500421,-8.457873,-5.4656734,-12.07567,-15.243955,-0.5294304,5.1968412,5.1743336,3.8679533,-11.714087,-10.777884,-9.035494,-9.989803,-11.320392,-18.103567,-22.951796,-14.733751,-12.812401,-12.927394,-8.132952,-6.8770657,-4.5936704,1.1501489
3.680221,1.9833443,2.112876,5.787261,4.4649057,1.4836109,-1.3165888,-6.63011,-4.773311,-5.837675,-12.702595,-10.741051,-4.104722,-1.7690454,-3.3165495,-8.153613,-12.887856,-11.311939,1.0229855,-1.8868904,-11.402018,-10.6952915,-13.307402,-17.98045,-16.8823,0.17606205,1.2948576,2.2794678,6.629918,7.7719564,8.646792,7.5100965
-7.8374143,-13.300253,-15.128487,-9.069845,-5.1471453,-5.3124833,-8.527025,-10.413087,-9.117609,-11.073324,-12.765984,-11.256649,-20.503345,-23.793636,-13.16733,-5.134137,-5.539277,-8.219568,-16.091415,-15.275372,-10.861338,-3.7207928,-2.09278,-9.3923645,-19.58197,-19.241583,-13.014179,-10.092831,-7.3671665,-11.007739,-17.091965,-16.17244
4.5046477,6.299309,7.079545,5.262417,4.5402503,9.067698,9.084239,4.013463,3.9348626,2.3718715,1.5380526,6.114191,10.21196,14.988836,12.232401,7.9473,3.519298,3.4285328,2.9511828,4.0619526,2.7316148,2.065399,2.3202589,4.4773006,8.476877,7.735323,0.78757346,-5.244774,-2.668196,2.1887474,3.0987325,5.6483974
-2.538623,-8.652094,-7.746945,-7.7490473,-10.112783,-8.396082,-6.6651025,-8.9118595,-9.548306,-18.16402,-17.42727,-11.941161,-10.177889,-12.874903,-13.905975,-23.75079,-25.204834,-22.248774,-17.003855,-17.283848,-17.442528,-18.720428,-15.958796,-22.548698,-24.950928,-11.265402,-8.76409,-8.833714,-10.458605,-14.982466,-12.432005,-7.56723
-2.0977583,-5.8801293,0.5586517,3.5254934,0.9860378,2.6200426,3.9807863,1.0410988,0.50309277,-1.3252361,2.6507945,4.8947506,-1.4871023,-2.4221652,2.536823,1.232654,6.354401,5.0125003,1.4865732,0.3312127,-1.0939832,-1.4491639,1.9578307,-0.5336204,-2.1624708,-0.6042719,3.5580337,1.5544262,4.209502,3.069203,1.245775,1.3616956
-0.3594192,-3.0804434,-5.187663,-4.965143,-3.564479,-1.7075933,-1.648171,-3.784564,0.34824353,-4.192214,-4.436755,-4.633933,-15.074264,-15.254109,-6.4717555,-0.33793542,-2.5451288,-6.674571,-7.8968444,-10.478302,-12.09827,-14.001401,-14.616485,-9.785797,-6.486944,-6.4550867,-7.4319963,-8.711168,-5.9478064,-6.8261065,-4.0894394,2.4502869
1.5934145,-1.3659478,-3.13676,0.0405792,0.96115726,1.6873868,2.8328538,5.2720604,5.2798243,0.72493196,-1.4736546,0.7430897,3.1952596,4.4905996,3.6305792,0.6648665,-2.3850083,-5.7761154,-9.48289,-10.856528,-8.630268,-3.710777,-2.2347727,-1.7487537,-0.9520289,-1.1766253,-0.8496468,1.904695,1.1483482,-0.16225684,0.044825405,4.069743
0.77571434,-3.6265044,-14.628836,-9.857613,-6.4926186,-15.169497,-16.813755,-10.962645,-8.557712,-6.3325596,-7.011887,-5.5080075,-2.2197528,-2.1689067,-12.211495,-14.347338,-9.728291,-7.404934,-6.155364,-10.645111,-12.096437,-12.395196,-12.636799,-4.5564795,-5.580652,-15.607636,-16.033165,-13.094759,-15.185747,-17.37053,-16.526752,-11.070158
-1.9742279,-3.1737485,-6.6401176,-3.1825576,-2.1102736,-1.95871,-0.24659598,3.4886725,-0.32430094,1.067802,3.3586354,5.913803,3.8693533,1.9942669,2.177003,1.7414743,3.837209,2.188311,6.556729,5.2445316,0.84164596,-2.2942257,-8.206066,-5.8349075,2.4398499,1.0256792,3.2311668,3.795668,2.1473405,6.0366263,7.4987144,6.825424
