-276.38025,-236.11115,-235.75381,-236.2169,-230.67853,-220.16136,-205.52455,-202.436,-206.55118,-212.0209,-213.16753,-222.14964,-232.61482,-234.81465,-233.18723,-231.83379,-230.9939,-237.0285,-241.38391,-240.26451,-234.7482,-232.64047,-237.15877,-245.51642,-244.12999,-239.92702,-244.8495,-253.45139,-262.34494,-266.69577,-265.1359,-279.4641
98.95279,103.75366,103.9351,103.87049,103.0699,106.643295,115.05252,113.25789,108.58513,106.22509,105.5977,99.87027,98.44406,100.59793,103.77106,102.56884,93.734024,88.88365,89.16254,91.66498,97.809814,94.98895,85.22014,85.74988,88.90884,91.20546,94.551575,99.45021,101.986206,100.76526,103.708405,106.45079
4.701374,-0.281683,1.5852382,2.988741,3.5257568,7.7829704,6.784852,7.3425083,10.61647,13.388117,11.156492,9.248346,4.0463166,7.893129,10.750197,7.761039,6.69987,11.686138,13.888615,15.474338,18.52821,15.292345,11.964293,13.669256,16.676601,11.050341,9.37323,8.338445,13.141432,13.296778,12.458448,15.490321
16.577625,15.4976425,20.845911,22.325554,16.941746,15.9912815,8.155031,7.4505453,9.761444,12.12143,17.445778,23.179283,17.687838,12.796074,16.60307,14.923504,7.72995,5.367193,5.9705234,3.4936926,3.3616393,2.634317,10.205322,15.471468,13.7302475,14.644239,22.611153,20.98864,19.345379,16.470705,17.627665,16.499105
5.265373,5.331265,6.2970557,2.024335,-4.365444,-1.6144605,-4.7235074,-9.466004,-8.549019,-6.23505,-5.7350583,1.4461837,4.2515945,2.6754036,2.8261003,2.885777,4.0688415,9.349422,11.245832,8.073278,7.098899,9.197642,6.6157217,5.9403605,7.8893156,6.1969852,5.953801,6.644453,5.765063,5.1765013,3.1973305,1.8127064
20.191402,17.42615,14.9867,13.645288,8.254473,9.474921,8.446211,5.6511765,4.3109207,7.0521593,7.747425,4.453953,5.52038,7.087215,17.044422,17.048326,11.069799,14.881195,15.3731365,10.130571,10.469943,10.176499,8.627047,9.399378,11.517063,9.219389,11.071241,8.237321,8.079103,9.609232,8.490669,8.249918
4.5657854,1.0619781,-1.9095935,-4.190973,-9.736966,-10.485418,-9.094219,-5.9343805,-8.158083,-6.3273954,-5.556884,-7.623661,-4.5621724,-7.6172686,-5.4055943,-2.1047695,0.89891386,5.8541145,6.794413,5.1262455,4.5919857,3.9268885,2.4323533,2.5190866,-2.2280169,-6.2984533,-4.517667,-4.5307918,-4.317176,-3.848997,-4.858904,-4.9893446
3.1204798,8.858669,9.749379,6.0348225,3.0519967,2.5571632,6.1839294,10.026681,7.881074,2.840706,-2.7935119,-1.7675437,7.6619244,6.654582,5.206251,-2.0117779,-4.0179987,-3.8267093,-1.853708,2.057253,4.0420547,1.0137193,1.1130607,4.7147136,7.0142455,5.307786,7.8609715,3.3352644,-3.7468464,-2.7658901,0.65111,3.3362415
-10.914127,-4.8004127,1.3101261,3.1424954,0.5619248,-5.320075,-10.103377,-8.0817585,-3.7714605,-3.972474,-8.527236,-6.9555106,-2.4418457,-4.210066,-9.338707,-9.852907,-5.643589,-6.522084,-6.1689806,-7.533557,-5.5371923,-4.31964,-5.6058435,-3.435036,2.767671,-1.5813031,-0.119823515,-2.364276,-8.688768,-10.9188,-7.3341303,-1.4050329
1.9887183,7.5271187,8.967563,9.097747,6.4732723,3.8203025,2.9609966,4.996453,7.3462405,6.291194,5.1921062,2.7775044,1.8134639,3.6236796,-1.7489631,2.0941672,7.1892095,2.2962992,4.0604405,8.404595,8.264596,6.9000626,6.930052,8.39072,14.404596,9.433613,7.1723213,6.542795,7.954161,6.707505,5.205715,2.6108336
