-240.27658,-217.90175,-216.45189,-214.13782,-215.68802,-216.94069,-217.71327,-221.2543,-218.57,-219.77806,-219.15433,-212.80676,-211.05342,-206.89633,-207.77603,-205.01712,-209.75987,-220.47675,-225.04527,-222.10004,-225.48273,-221.79546,-212.71762,-216.98767,-223.2199,-224.93617,-224.71555,-221.6223,-227.09076,-226.6695,-221.01909,-232.63661
70.4066,67.37355,65.25411,61.138718,62.36653,61.93698,63.206688,61.69996,65.19766,65.755394,62.659794,61.929413,59.167,60.949375,59.810875,66.21612,65.6842,57.99771,54.80935,57.854156,55.484642,51.879997,53.349335,52.667763,52.645885,51.341545,58.998657,60.840523,61.364136,69.61658,74.51029,82.40907
8.137432,3.568912,-0.5673322,-0.94822264,-0.18962336,4.0932946,8.486462,2.768109,-0.61015695,3.2162097,6.7767644,7.587492,5.201984,4.6795435,10.210369,13.677631,14.554815,9.994686,4.39751,1.4533432,0.6366012,3.2833838,4.990897,6.2277083,7.6332493,7.0583153,5.142005,9.190886,11.900967,13.632072,15.219614,10.416388
28.14302,33.623444,35.281578,37.59496,41.093567,40.033417,40.71362,43.48427,42.468296,39.79417,34.490295,34.990353,38.233177,43.612083,48.3764,43.26026,39.567772,40.26512,39.022392,33.382843,35.247456,41.562584,39.48955,37.434067,42.58953,45.480343,44.93286,40.567005,43.007713,42.691418,43.727676,40.157265
22.09201,23.335281,22.989674,23.996408,21.452839,19.003933,24.059433,29.663883,23.987413,20.051918,19.699007,22.44666,20.61449,16.40599,17.483057,18.976162,18.173313,18.790344,22.088459,20.940468,21.7305,26.659515,23.14999,20.545347,24.145432,29.325474,35.252922,26.776928,24.951914,24.032524,21.809998,16.15098
13.222676,14.060323,18.005112,17.599337,17.098515,19.566467,22.790024,21.970165,19.381071,21.334137,22.120008,26.990767,25.285637,21.48132,23.377666,24.464424,19.747437,17.441032,21.527771,23.828045,22.355059,22.873327,22.947529,20.117786,18.50271,20.422432,22.7411,23.17017,22.54133,21.52414,24.462856,20.596062
-5.974434,-9.558824,-11.326204,-10.511512,-4.4548125,-5.4829903,-9.134761,-13.325489,-6.9451094,-2.4562984,-1.9909316,-2.5524712,-7.0054073,-3.582151,-9.472991,-10.738293,-9.905497,-9.012878,-8.887058,-6.2694197,-3.9681344,-7.0796323,-9.238124,-9.464235,-4.654902,-7.0950623,-12.946748,-10.363393,-8.401403,-7.133711,-7.4903045,-11.577465
13.495632,14.087604,13.70981,12.946419,10.691911,9.728674,7.9080367,6.5831046,12.924612,14.515648,12.768419,15.181332,18.426292,18.146002,13.00907,13.864641,16.240318,16.845528,13.245149,15.330883,17.53754,16.711838,15.800622,14.4273815,18.657047,18.08007,17.707111,15.358744,13.676591,9.6415825,6.44963,2.782208
4.1901655,0.678944,-0.46607554,1.8427945,-0.77302814,-6.3405666,-9.844194,-8.494233,-8.06447,-8.703977,-8.41703,-3.923626,-6.577563,-10.873752,-12.779806,-10.253876,-8.442917,-9.898458,-10.922483,-8.01376,-6.341171,-8.278597,-7.9495316,-7.796962,-7.3054237,-10.997287,-10.119736,-8.865353,-8.068592,-12.089138,-13.045061,-10.4657955
11.524078,12.504457,15.02359,16.289711,17.83983,17.282284,13.035886,7.1648307,6.890453,7.9777393,10.378633,9.981689,12.422039,12.0127535,13.138338,16.026146,13.825523,14.215406,11.128851,12.414225,13.136301,7.948431,7.5724583,10.153713,11.919208,9.177638,7.7942963,5.5793276,6.5159307,6.586532,1.2395692,5.372403
