-222.44144,-169.70624,-164.33633,-173.87949,-175.80818,-175.3943,-175.20284,-174.43604,-170.76204,-182.25394,-195.15845,-200.19072,-204.82947,-203.29443,-197.02356,-190.25108,-196.66812,-189.44899,-187.27028,-204.34627,-195.38295,-170.38086,-166.3839,-175.25851,-183.02643,-179.98749,-178.90198,-182.47507,-189.9185,-180.8683,-172.07172,-197.25543
113.27824,112.23249,111.73918,115.609024,117.82382,118.26668,118.49203,121.50076,118.76506,112.64377,112.67293,117.73213,121.069626,125.27731,123.162704,122.442245,129.74876,128.53133,128.72488,131.58258,125.987915,121.43942,119.93255,118.68174,116.869804,117.068375,116.26576,113.2141,112.350235,107.004425,105.078,104.89351
13.152231,9.467106,6.7689285,5.841061,5.0572777,2.7529101,2.3936932,4.4029846,0.56508327,-1.7568543,4.1756444,9.741675,7.310647,10.655756,15.213663,14.206245,14.103119,6.4201393,6.8056507,7.914736,0.83657,-0.84006,-0.74452055,8.065424,14.518637,11.968891,14.683529,15.001513,17.304905,14.497862,9.8353615,8.099485
17.952679,13.95648,9.568179,14.254219,15.828084,15.865632,18.114641,21.03054,22.37881,27.134537,26.86114,26.12635,23.306866,15.77528,15.767173,16.336845,14.748798,16.968735,18.730856,15.398691,13.7440605,16.177052,14.060072,14.040495,12.230151,13.106495,12.243411,13.628423,14.600516,14.208156,9.456961,10.3951645
-13.672132,-16.8526,-18.595167,-15.62937,-21.342201,-21.908735,-16.593304,-10.278074,-10.451825,-9.142086,-10.1925955,-8.891667,-8.421099,-8.664303,-3.925302,-0.22405046,2.8217626,8.525582,8.395186,6.9769034,6.5738363,-0.5538254,-0.93201447,0.40140405,4.349237,-1.4279212,-2.4691992,-2.6694767,-4.170141,-7.151257,-10.290796,-10.571121
22.372631,13.565037,11.5495405,17.583939,18.267918,19.749043,20.609684,17.726967,16.008966,21.185646,22.86836,22.217995,17.029099,12.312285,11.552292,9.773358,11.774786,14.608361,18.465813,14.624849,16.023527,9.15493,9.114558,17.472702,18.789108,19.329987,16.26453,14.858375,19.081429,20.387232,21.60067,21.290905
3.5684752,2.1918626,-0.6342311,-3.588513,1.9240634,2.883275,-0.15237173,-1.2477944,2.6773648,4.524103,7.2975993,3.6405618,4.5995073,6.01182,4.5541945,-1.6444713,-4.784358,-1.6111709,1.2239325,1.5803686,0.02089411,-6.5568256,-7.9681454,-5.139348,-0.92663085,-2.8416262,-3.821042,1.2811513,1.1702726,0.29884946,1.6157266,2.424846
21.516094,17.395798,15.197842,14.778922,23.890812,25.442425,20.88955,15.982421,13.055889,15.289603,15.700135,13.1679325,15.848037,15.012535,10.549738,10.596153,9.819935,9.695614,10.149759,16.371117,18.894684,8.872532,8.001128,10.579344,15.121921,16.432121,13.023413,18.085268,18.068285,17.561638,19.776772,23.15678
3.0197449,4.766858,2.6673625,4.7541018,3.8656957,3.35424,5.686553,2.2756183,0.5788046,1.5681019,-1.6837623,-2.5778437,-3.8178055,0.11071381,4.7537165,4.895995,-3.3482766,-4.0850296,-0.234869,2.077278,3.243683,-4.459138,-6.1982517,-8.067944,-4.0096636,-4.7860637,-7.6517124,-5.3855963,-4.959854,2.4897385,1.0258768,0.6576327
8.406804,6.1847973,1.6130211,4.548568,6.2483063,5.572708,5.015257,3.544641,6.1403112,8.751119,6.993669,4.6150184,7.2174516,6.9062967,0.26089022,3.2817101,1.8666809,2.4800258,4.8873796,3.2837486,5.585975,2.8321233,1.2427812,7.496647,7.022281,2.7703984,2.0595384,4.409573,4.5687065,7.1213827,7.298523,7.439274
-2.9345124,-5.855722,-8.786102,-7.615622,-4.8173814,-0.5574684,-0.7159977,2.0704837,0.5148816,0.24913818,-0.1438101,0.77633196,-0.4155369,-2.7720022,-8.388836,-6.4180746,-7.676955,-5.653946,-6.1020374,-13.496576,-10.852861,-7.8586073,-6.6749177,-1.2673844,-2.9167085,-4.7644978,0.7789267,-1.5885792,-7.6788473,-8.906292,-8.75057,-3.6744998
2.2646027,4.4079847,6.1439433,7.442905,3.7516863,1.9757549,3.1560884,3.9807441,5.3425922,4.304256,1.8325939,1.7789286,5.6582994,9.511617,4.652178,6.700658,8.284142,4.0516844,6.4224086,6.3117185,4.87483,3.2698538,4.521309,5.3888865,4.2569776,6.26169,5.9584217,7.2654634,3.8329601,1.7752093,2.640082,2.4326272
-3.6610682,-0.73248136,1.9488808,2.5275939,-2.489348,-0.37341928,3.2166572,5.7724247,-0.4240267,-0.2823045,-1.4235831,-3.5528476,-4.6282396,-3.8586524,-3.2951589,-4.5910034,-5.5668926,-10.15805,-9.661588,0.76186764,1.6413883,-1.5787934,0.36540413,-4.155456,-6.26408,-4.7968874,-6.843971,-4.023014,-5.953683,-10.596497,-8.025629,-8.861017
5.1224375,-0.20155889,-1.6413114,0.30616403,0.65989625,4.2755623,5.9991226,8.852624,8.529462,5.5538554,5.7845707,4.4407825,6.074082,7.1400757,3.0508637,5.618926,4.3004208,6.505704,4.6642933,9.129156,11.482363,8.699863,10.825649,8.953224,4.4768996,3.9678748,0.84788966,5.789146,6.776551,2.2543094,3.2554724,6.069666
-8.06394,-5.7711897,-8.580946,-14.389639,-16.848366,-14.12813,-11.167887,-8.568779,-7.826255,-9.442813,-13.377212,-12.185854,-9.939831,-11.172627,-9.392952,-6.8916473,-11.012039,-10.741152,-12.28607,-13.190567,-12.328348,-5.3331146,-3.3803997,-6.923574,-7.73207,-9.77646,-10.71259,-7.4361525,-9.621538,-8.8706,-8.999557,-7.3558755
-2.3804588,1.5900265,1.8743815,-0.9894861,3.4865088,2.428563,2.9723806,3.5926375,-1.0516188,3.5159364,4.1184425,2.8068385,2.243149,0.545876,-0.5362649,1.5039699,4.223152,-1.6619321,-0.4424479,4.513534,4.6787205,0.48691538,-1.1385226,3.4014816,4.1046376,9.428479,7.2051764,1.5165178,-0.48210716,1.2911443,2.0050406,2.7028742
-8.662712,-10.586186,-8.473278,-3.1642566,-7.373046,-11.685914,-11.270372,-9.841942,-10.354244,-10.941453,-8.4081335,-3.6291754,-4.567576,-3.783021,-3.832028,-4.0584116,-2.5009694,-4.330661,-2.39153,-4.5403814,-7.9556475,-9.153847,-9.605797,-2.5365052,-3.0900462,-4.425392,-2.2383103,-5.533787,-8.447544,-10.650219,-12.094814,-12.096331
1.3928645,-2.0407398,-0.08044934,-0.57126653,-3.536066,0.03639373,0.060950175,-1.4279602,1.8585016,2.2667565,-0.5184841,-4.0988054,-0.8867097,-1.9626634,-3.5972915,0.3577619,4.9401364,1.3733923,4.6357956,1.0524491,0.5968725,1.2659684,1.0283384,4.919182,2.9588065,0.418825,-0.408371,4.20901,1.6435169,-0.29390913,3.9263635,2.510353
-7.6387153,-8.833608,-4.966404,-3.152022,-6.1741753,-9.646236,-10.190779,-6.497269,-5.5741377,-7.6891985,-7.5473785,-6.616456,-5.1351204,-6.757605,-6.150838,-3.8576875,-4.9551363,-7.9860687,-10.1435995,-7.2154226,-8.494677,-9.966983,-8.992186,-7.448475,-7.1367545,-4.747814,-3.452509,-4.6057606,-9.078325,-7.1589518,-6.618766,-7.518424
0.06754592,1.5724785,2.3904867,1.6986487,5.0511236,3.6771786,0.12847543,1.2868788,2.444704,0.82884026,4.3563633,2.760632,2.0511224,4.526517,1.9638308,5.062605,3.661931,0.25157136,-2.1639862,1.4744784,1.2971742,2.3275504,3.4022334,1.7143934,1.1299403,6.266313,6.023466,2.766375,1.6579213,0.11278522,-0.10509515,-1.1868908
0.53873205,-5.4341726,-8.566383,-6.5223837,-4.638152,-0.62153965,-3.251638,-5.9813786,-8.8478365,-6.3143134,-6.0610414,-11.254419,-12.07567,-8.752982,-2.1215947,2.8443618,-1.8817575,-8.188154,-9.946244,-7.415137,-9.010908,-4.988777,-4.064096,-5.510929,-2.0381126,-1.2498513,-2.5296493,-4.814458,-2.177884,-4.684296,-1.9005896,-2.6177506
5.3626785,0.16199869,-0.16297686,3.6745753,2.706453,2.3772087,-2.9073849,-2.2389708,-0.5293658,0.87021,0.47123083,-3.900303,-4.886054,-1.3200662,-0.42468125,-2.049908,-1.4804392,-1.5135463,-1.313437,-2.557242,-2.4679613,3.521987,2.0037477,3.196494,2.9758525,-0.07244948,-1.9008551,-2.6425185,-2.6166892,0.48622155,5.1646123,3.3969676
-3.0427547,-4.2640657,-1.2579367,0.89931077,-1.320631,1.4833179,-1.4493374,-2.5620592,-0.88871545,-0.63867664,-0.077118695,-3.1150823,-4.4479218,-1.746215,-3.483499,-7.5138283,-3.7094667,-6.705887,-8.021658,-5.678772,-2.7666206,0.43751973,-0.728415,2.0182233,-3.3142304,-8.08282,-4.481426,-1.8715291,-1.7685254,1.4393319,-0.04201293,-2.7252617
-2.7380729,-6.0782413,-4.9699802,-1.0814978,-1.0451417,1.490125,7.649664,6.873533,3.8342886,-2.9230528,0.8368119,3.622685,-0.42467326,0.24097592,-4.636496,-4.2502403,-0.9235171,-1.8509967,-1.3251212,1.9379305,3.4539356,2.4391937,-0.37717855,-2.9001703,-0.80162275,2.3757858,2.1037354,-0.33784378,0.6247591,5.070389,6.1699986,5.552785
-0.9973581,-1.7360797,-1.371958,-0.08705813,-0.7856788,-1.1500553,1.4138167,-1.3450816,-6.473095,-5.7197037,0.6722884,3.5332274,0.45521778,-0.5965212,-2.3155646,-5.6956863,-9.53797,-1.3920567,2.2810807,-1.4883239,-1.3031194,0.3171233,-1.7432101,-1.9101641,-2.4384873,-0.57749104,-3.699523,-8.06521,-0.48819357,-2.9502547,-1.0670725,3.660461
6.031419,6.382016,5.2953835,3.1682763,2.4393277,6.246493,6.850215,2.064885,7.108133,7.1608543,5.1265607,3.9355452,5.801462,4.4518347,3.4395676,0.16854864,-1.8167291,0.77914083,4.7155867,5.336511,5.320403,3.6143663,2.9046755,4.413948,-0.032437563,3.8772528,-2.823016,-6.498506,2.8080382,1.995189,2.328508,4.739398
-5.4880743,1.8396256,2.7082868,-1.1370935,-3.142892,-0.08539939,0.5066602,-0.59256595,-1.2109493,-2.0593958,-2.006556,-1.7520069,-1.8322737,-0.2533539,5.0942097,4.913885,-3.400534,-1.4309237,1.5320008,-1.4676874,-1.7776978,0.6793258,2.1279342,-1.5768114,-1.3499,-4.515996,-6.9128375,-6.286782,-4.263469,0.46621162,0.10272294,3.4957383
-1.991929,1.8684645,0.9076814,2.9585526,4.000499,4.521448,5.2304635,1.7494819,1.9510871,3.9316154,7.7232018,4.9004154,5.439352,5.3933682,-0.05444248,3.072062,0.665786,0.37610838,3.268845,3.4831095,3.473874,3.00072,0.5550103,-0.18114573,1.2446716,-1.0186801,-0.2526183,1.8075382,3.0448303,5.410721,7.1359515,9.48657
-5.3882647,-8.643999,-7.837985,-8.354627,-8.311161,-3.67768,0.5546479,-2.486674,-3.2048154,-3.5375366,-5.972051,-4.6244645,-2.5237854,-3.3268156,-4.9567986,-6.012697,-5.676586,-4.4994307,-1.975709,-2.113706,-0.9980538,2.1675508,-0.40036327,-6.7825966,-5.2044506,-4.1533127,1.3743174,1.0242399,-2.9643617,-1.953025,-3.7624865,-1.0877147
0.36111373,-3.1697235,-0.49364007,1.6251001,0.44594464,2.9439707,3.27934,3.1355934,6.3441553,2.6207361,-2.1010728,-1.8719914,-1.9845064,1.087028,2.6455672,2.9412177,2.2462046,2.9124959,3.8193154,2.4360337,4.756216,5.069974,2.753802,1.8981972,6.2364106,8.237631,7.4013367,5.1843524,2.9983363,2.0602977,0.09178132,1.3545442
