-295.4683,-251.58694,-222.2485,-203.91899,-194.4623,-192.92082,-192.49411,-197.9776,-223.00708,-245.63911,-245.45985,-245.38313,-232.8909,-225.07878,-231.83347,-236.71483,-233.96231,-223.67206,-223.88225,-228.73665,-232.17612,-237.1599,-244.3018,-248.83667,-247.7607,-248.94315,-255.47914,-261.99118,-284.76215,0.0,0.0,0.0
62.7325,68.92808,80.21497,88.675964,89.69235,76.12314,71.157135,80.36174,90.714226,86.66403,88.52478,89.913345,89.56302,85.12639,80.393326,81.66771,84.214066,85.506134,84.56615,84.546646,82.77371,75.55124,74.42627,76.443596,76.64678,75.95859,72.758606,70.55545,77.66873,0.0,0.0,0.0
15.6355915,9.077791,-8.127051,-12.384125,-9.091375,-11.688037,-7.140867,4.0434575,9.586374,16.705345,18.084835,14.979584,7.0945864,1.4944091,4.990471,9.152353,6.098625,3.3520293,5.199502,12.382069,14.648399,14.183434,18.023746,18.025597,19.344093,20.201406,21.472626,22.903595,25.48592,0.0,0.0,0.0
-6.6709213,-11.835497,-17.502853,-26.123999,-26.089157,-25.87312,-29.702793,-21.438633,-14.969443,-5.2201962,1.1255739,1.0218657,-5.1724424,-13.460041,-16.859518,-16.991037,-21.286152,-22.37269,-24.5653,-23.471985,-23.286768,-18.79787,-13.903271,-17.744884,-23.52517,-18.428362,-14.131234,-13.660412,-11.794609,0.0,0.0,0.0
-24.67044,-27.370365,-24.637861,-24.365536,-25.26019,-22.752121,-23.797039,-23.370792,-34.014275,-32.4246,-30.652456,-26.223364,-23.848686,-24.687504,-24.456657,-26.136955,-27.321384,-29.920063,-30.237606,-28.26588,-27.621254,-26.528954,-26.45243,-26.83189,-27.364998,-30.514908,-29.624264,-27.779022,-28.666477,0.0,0.0,0.0
8.795057,5.5683613,6.4057302,7.3480496,5.058281,1.5094035,5.6155953,7.9830585,10.607881,5.3636165,3.817462,2.9934042,-2.759445,-2.8907065,-1.2704979,-0.9436416,-3.6749413,-6.7842402,-8.087267,-2.2127552,6.03022,4.749818,-4.258125,-9.581144,-5.5112004,-1.7214547,-0.5414401,5.282914,10.027124,0.0,0.0,0.0
-12.758781,-23.389309,-27.340168,-19.175205,-5.8747516,1.8994461,-1.0645709,-2.6195164,-3.985056,-7.9224896,-9.41625,-8.648828,-8.223547,-7.934924,-2.6857765,-2.6665132,-6.5812044,-4.8558216,-7.1140347,-6.5812893,-6.214202,-1.5292792,-4.6517763,-5.1628265,-7.0680065,-6.769697,-7.0877,-8.323052,-2.9005747,0.0,0.0,0.0
-3.9919138,-9.663256,-15.236694,-16.873386,-12.2048435,-7.8956656,-8.576371,-5.498398,-5.2002583,-5.850558,-8.781547,-10.7661,-12.683122,-11.433802,-10.210119,-9.355877,-7.662731,-4.23451,-2.951471,-5.3819914,-10.397432,-10.195513,-8.39335,-2.860357,-1.6156995,-2.7727177,-4.981855,-6.119259,-2.227844,0.0,0.0,0.0
-9.340233,-4.7167754,0.2652895,-7.9130974,-11.181577,-13.170323,-16.2227,-14.704219,-16.581633,-19.632278,-19.339672,-21.833141,-19.142097,-14.363403,-14.28142,-9.782323,-8.553802,-9.122787,-8.29094,-5.415105,-5.8425584,-6.0280914,-7.354786,-8.400791,-7.728687,-5.4061317,-7.1247883,-7.14194,-7.758299,0.0,0.0,0.0
3.8329086,5.781986,16.079144,21.728779,15.1495,8.47792,9.16716,2.6985106,-5.0262995,-5.300248,-0.50081164,1.5070499,2.5523288,0.24085969,-0.85798156,4.0065436,2.7726803,-0.90772474,-0.07442713,1.7014983,3.7553875,4.171099,4.1126285,4.985202,5.1750803,7.7010827,5.579262,2.2474427,-0.87809575,0.0,0.0,0.0
-9.488054,-6.073364,-3.6891916,6.125349,5.4570484,-4.6669254,-4.194669,-1.8394237,-2.5646722,-10.090147,-6.193489,-1.6203078,-1.7718384,-3.2035487,-3.430157,-5.1962337,-3.044851,-1.0204582,-4.2545757,-7.7035813,-9.627649,-11.502442,-10.8178215,-10.913179,-11.789731,-16.001179,-18.553452,-19.344675,-20.101408,0.0,0.0,0.0
10.1778755,11.046734,6.218133,7.474549,10.828871,5.7804704,8.871834,11.67165,9.228872,0.8891875,1.0644788,5.7294517,9.457429,12.914488,8.666321,2.0105913,1.7019491,4.864502,2.865003,7.248641,6.4023876,8.213612,13.135092,8.533939,10.410201,9.007412,9.958986,11.751799,14.418358,0.0,0.0,0.0
3.8156133,-2.3090734,-3.8051074,-5.469323,-6.867092,-6.575313,-9.094086,-6.0826035,-5.8310127,-8.799519,-6.933103,-5.1626406,-1.2267891,0.9031268,-4.1798334,-10.403715,-17.889557,-11.934692,-7.968359,-7.918787,-7.3617516,-6.3321686,-4.8579855,-5.8791847,-3.4911377,-1.2027498,-1.4254402,-4.4978266,-5.098667,0.0,0.0,0.0
2.9109745,-1.7553549,-3.3704553,-1.7969636,-1.6135688,4.4606996,6.5907154,2.9297132,-4.70496,-0.9299749,0.39051574,-2.0335188,5.048981,1.2606804,-2.8221745,-2.019065,-2.5238035,0.7011446,3.1415243,4.7055593,2.6812925,0.47272378,-2.177114,1.806765,4.4015603,6.97246,4.5066776,3.4085507,2.3904648,0.0,0.0,0.0
-10.981384,-16.754593,-17.330006,-9.812981,-0.9838169,3.3360035,6.085087,1.7686706,-9.511805,-7.9147587,-8.297939,-10.250168,-6.447317,-3.1334574,-6.3139825,-3.9630299,1.6638962,3.9128535,1.2759761,-3.125578,-9.049387,-13.494361,-13.691818,-11.6981735,-10.056116,-8.250074,-7.939432,-6.5172577,-9.321892,0.0,0.0,0.0
5.876362,1.9278147,-0.10785173,0.70633256,2.8558662,4.1641316,2.0926237,-6.1039524,-7.0737405,-3.5363023,-6.4316473,-4.2541094,-0.3341099,1.1771889,2.3849192,2.0367076,0.29857993,1.5792576,2.7175624,1.455673,-1.6923866,-3.3466322,-2.086225,-4.4671416,-7.5403023,-4.140358,-2.6997967,-3.0012307,-2.154829,0.0,0.0,0.0
-10.301931,-10.525561,-8.114025,-7.0031834,-6.7970114,-6.843026,-10.421949,-12.0395565,-10.464333,-14.154175,-15.22901,-11.647214,-8.080507,-4.2677755,-4.171336,-7.125834,-9.578367,-9.572487,-7.67768,-7.5312653,-11.299369,-12.910046,-11.175407,-13.870207,-11.823523,-11.066893,-13.210259,-12.643923,-11.384679,0.0,0.0,0.0
-5.6297655,-3.1784163,-5.3717604,-6.8172684,-10.155731,-12.063152,-16.584478,-12.179659,-5.652605,-3.7233996,-0.16252899,-2.7384062,-0.26032937,4.868108,4.2557764,-1.6536564,-2.860065,-4.54132,-4.9426875,-2.6284711,1.1197712,2.5925488,-1.3194888,-1.7329192,-2.6566055,-7.8690944,-7.8686438,-6.128353,-3.9556093,0.0,0.0,0.0
-7.831258,-10.482359,-12.856502,-10.439903,-9.368563,-5.595644,-7.0314198,-4.914833,-9.606844,-11.374642,-3.1626804,-1.8657634,-5.2109666,-5.110604,-7.752058,-11.396877,-9.030381,-9.212142,-10.431226,-8.965536,-7.8204947,-7.060817,-6.919713,-10.004739,-11.233044,-14.736681,-17.353062,-16.418852,-8.594427,0.0,0.0,0.0
-4.133407,-2.8020167,-0.9650813,2.160816,5.725066,3.2956953,1.6383743,1.9356678,-3.214022,-5.4176493,-4.3004055,-5.870285,-9.411944,-11.621479,-10.831785,-2.6449885,-0.05343342,1.5378406,0.8732869,-1.8518336,-0.7414725,-0.5464423,4.4433107,3.0532768,2.3836503,-1.3202634,-6.3369994,-8.989893,-3.8509836,0.0,0.0,0.0
-12.6482115,-12.571817,-6.9931564,-2.3108726,5.159711,3.7472482,1.7997116,-3.2406647,-11.074109,-19.008415,-22.54369,-22.185734,-23.700554,-22.247602,-21.56501,-13.811966,-8.215557,-8.732332,-12.207619,-13.618752,-9.626322,-10.132073,-10.427611,-9.224724,-7.6173234,-8.493222,-9.116688,-9.309282,-4.8114686,0.0,0.0,0.0
0.40447384,-3.6545663,-3.294588,-2.0993624,1.3931458,-1.4461329,0.9532398,0.6881309,-4.423668,-10.135963,-10.192588,-14.002054,-15.013163,-15.668084,-20.116337,-12.92934,-10.932929,-15.254229,-14.658769,-13.5821905,-10.965492,-7.7298765,-9.873302,-10.30297,-12.1702385,-15.24018,-16.441833,-13.328254,-5.152995,0.0,0.0,0.0
-5.7574196,-7.3165393,-5.9974537,-5.7444954,-5.5488424,-5.2997813,-7.547962,-8.611958,-6.511428,-8.518924,-7.0736876,-5.5605297,-0.95351315,-0.010032475,-6.0089774,-4.4582167,-8.016199,-7.4402466,-8.348749,-11.010097,-9.520506,-4.986251,-11.34478,-15.158846,-14.833334,-14.770295,-16.197495,-18.94608,-13.4704075,0.0,0.0,0.0
4.665879,0.9685091,-1.24479,-5.251153,-5.8718233,-3.9672492,-6.3089952,-10.286655,-7.422195,0.10447651,5.5985365,10.11969,13.9796,16.49076,16.138908,7.033925,2.1902077,2.2920365,-2.1526835,-3.3467798,-5.2642813,-4.8277054,-3.661804,-5.587326,-7.3490324,-9.059901,-10.89258,-7.674744,-7.8445587,0.0,0.0,0.0
-5.6728954,-4.0767026,-6.641172,-9.853041,-9.790897,-6.538884,-9.437782,-10.66116,-5.5601773,0.3660351,3.2033007,14.48863,23.99367,28.457743,23.743649,18.18273,17.275337,20.05212,17.943245,16.216736,11.730612,6.671681,5.0601363,5.9816,2.5358095,0.9785733,0.19616699,1.7761465,1.2006419,0.0,0.0,0.0
2.8493915,0.9393124,0.5505421,-2.281413,-9.930754,-6.334363,-0.06018281,4.4890604,9.7269335,13.621729,11.536998,15.743721,19.642838,20.433685,20.820526,18.319065,19.075005,22.688652,21.712364,18.996092,18.067114,14.556353,16.011272,18.59779,19.287792,15.253716,15.414045,17.21326,16.073498,0.0,0.0,0.0
-5.0529428,-9.466205,-9.223959,-9.152132,-3.9110138,2.857898,13.075783,18.421795,15.510742,5.036915,1.365304,6.741862,3.4491653,0.35820296,1.9180515,9.498491,12.886891,12.004091,11.868637,12.811506,13.468812,15.022812,18.454342,20.430576,16.999283,14.3178625,16.226475,14.645599,9.670113,0.0,0.0,0.0
2.8368769,-1.724611,-4.138586,-1.4682581,11.337687,19.929028,27.928799,28.314793,18.559015,5.870004,3.0806785,-2.009308,-6.487043,-8.191114,-8.581018,-7.477394,-3.5208397,-1.449837,1.0241227,5.598508,3.116498,2.2051756,5.1224356,7.61714,6.637648,8.269937,11.5112,10.249348,10.686996,0.0,0.0,0.0
-4.42531,-10.406912,-7.3982077,3.5731463,17.812778,18.431005,13.034119,4.573468,-2.6551862,-3.1156917,2.528911,0.39741576,-3.8459501,-6.360095,-6.7946625,-9.391351,-8.015242,-8.014399,-9.328639,-8.152915,-7.9391303,-10.47605,-10.71336,-10.250441,-5.5129433,-1.480159,-1.4697541,-3.4998379,-1.172427,0.0,0.0,0.0
-1.6955584,-4.2814293,0.5630673,12.5395565,18.993008,11.602655,-0.7425194,-10.017797,-11.0086,-1.2315397,1.8016863,-2.0777771,0.1970098,4.272244,4.7544847,-1.9235096,-1.9816262,-4.30972,-9.409343,-13.395875,-12.321848,-12.36063,-12.394812,-12.741781,-8.631334,-7.659234,-9.411965,-7.262025,-2.6586354,0.0,0.0,0.0
-6.615407,-5.8840733,0.87607336,8.265957,1.2571579,-14.561094,-21.007252,-18.124989,-7.231567,1.9206169,0.85947764,-0.66948146,4.9586315,7.775882,6.422343,5.5477123,5.4195375,4.5086083,1.473031,-4.5003643,-5.691497,-2.8060286,1.4252596,2.5235481,-2.428861,-2.875225,-0.7395968,-4.2959814,-5.038785,0.0,0.0,0.0
-7.338818,-1.0359004,5.190205,2.9245656,-11.679564,-19.445112,-14.63899,-6.252248,2.7862296,5.8586793,1.4205561,-2.9278429,2.8334663,1.6655657,3.199261,5.408413,7.421422,10.385941,9.798565,7.458731,7.1668835,6.6634283,8.512592,8.385199,8.08182,7.5190096,8.815277,8.898173,5.153376,0.0,0.0,0.0
-8.038854,-2.58062,4.1883826,1.8105614,-7.3196583,-6.453247,4.6549344,11.428972,7.4808393,0.8808547,-5.267849,-8.768055,-6.116892,-5.092246,-6.4483213,-2.3495207,6.24776,4.744643,2.920546,4.1271143,3.95747,0.5439367,0.54722,3.5011053,2.8836327,3.294079,4.831386,6.7714024,3.7444286,0.0,0.0,0.0
-0.29650247,6.8377,7.889114,-2.1714854,-1.9278278,4.4010954,9.860298,6.657914,-1.2503984,-0.24776036,-3.2699537,-6.6563215,-5.089363,-4.673872,-8.476092,-5.7848477,-2.838735,-5.2406616,-2.4371448,1.8970451,-0.27630544,-4.981282,-2.1217787,-0.22662795,0.23617935,1.3937472,-4.494899,-2.7828388,2.193939,0.0,0.0,0.0
-5.7665796,2.6952004,1.1889496,-3.9443524,5.084073,7.3866577,3.4330182,-4.247324,-11.876701,-13.503155,-8.689901,-2.7911513,4.3615375,3.3953414,-2.7380404,-7.3079624,-10.660404,-13.209184,-14.11282,-9.326572,-5.702255,-4.5122766,-4.8508167,-5.322941,-0.93718743,-1.489123,-6.8478603,-7.9530406,-5.9305477,0.0,0.0,0.0
-5.2868032,0.8642208,-0.4275206,-1.1653394,3.757337,-0.7757046,-5.5861473,-6.6147356,-6.4253607,-6.5650454,-4.1171594,-0.59262097,5.0870113,8.7651415,6.299915,1.6886182,2.3835392,3.9422388,2.40763,0.16637218,-0.70852625,-4.315634,-7.726249,-6.781893,-3.7731972,-7.1714096,-6.422418,-5.8798842,-1.42641,0.0,0.0,0.0
-9.789909,-7.7099915,-6.162694,-6.08784,-7.0984554,-7.0237904,-8.148165,-1.0652004,1.4806261,-3.4737282,-0.77285814,0.8244971,0.5504099,0.27458656,4.1114287,4.8362875,3.7977018,1.7027354,1.2711644,0.15596956,-4.5338883,-3.44293,-3.8018308,-4.295176,-7.104857,-5.6201324,-5.6320257,-10.592091,-4.769449,0.0,0.0,0.0
0.50236464,-0.40706643,0.17072213,-1.956578,-6.256975,-3.5355453,1.7493503,7.431657,5.708081,-1.1561127,1.0243744,-6.7934055,-9.723907,-6.5838623,-5.430829,-8.8760395,-8.691224,-6.4105077,-4.968008,-3.6107168,-2.0719366,0.505769,-1.0509923,-1.1703929,-1.6672534,0.15163213,3.7264519,1.1746671,0.69763744,0.0,0.0,0.0
-1.5150224,-2.5587118,-1.8148184,0.3336091,0.375687,3.498113,4.666184,3.8463228,-2.56931,-6.7839994,-4.70317,-8.307217,-8.719563,-5.4050803,-5.609261,-7.239555,-6.851921,-7.7187433,-5.554034,-2.1610625,-1.9492006,-0.3204242,-0.6133282,-1.604817,-0.38718316,1.4135156,1.1082743,3.2168875,3.8191752,0.0,0.0,0.0
-1.9284726,-1.3574703,-2.7175694,-2.9289129,1.6762966,-1.2952099,-8.491198,-14.358519,-13.515553,-10.443638,-9.508741,-6.897175,-4.8787365,-2.6043627,-4.368068,-4.456944,-6.3022013,-3.8548603,-3.8329663,-3.0124712,-3.419098,-4.071586,-3.266623,-6.6102676,-6.5505724,-1.3043637,-1.9472575,-4.404947,-3.3982716,0.0,0.0,0.0
