-285.33224,-243.30254,-226.20287,-211.23354,-213.4352,-219.50296,-215.57573,-217.13754,-231.82109,-247.2042,-260.2274,-261.62842,-249.88297,-238.5659,-231.6242,-233.85524,-238.01428,-233.77054,-226.04442,-218.55548,-221.86566,-229.98177,-236.0457,-240.55743,-247.17468,-247.4376,-244.92831,-246.98622,-253.1793,-256.6199,-256.04062,-276.41333
59.206177,64.17594,75.76845,83.18161,80.17015,68.07149,62.427124,72.31149,80.71736,83.593475,83.90344,82.69934,79.90213,69.77931,66.91594,67.45567,72.14067,74.754555,76.93837,73.47243,73.00819,73.14841,69.38275,64.14169,62.78761,68.61862,69.97513,66.561066,66.831924,68.49023,72.51398,78.035126
5.680687,-5.4564023,-20.870987,-32.707397,-30.505411,-26.77002,-24.013243,-18.876097,-12.396526,-2.342507,5.9337306,3.912961,-6.8303175,-18.238192,-22.992851,-17.804296,-12.716852,-14.282619,-18.70538,-20.000523,-12.282922,-3.54485,-5.5274487,-7.8217936,-4.352653,-0.014750242,0.63753426,0.7947496,0.2730186,3.2000113,7.187646,9.494093
-23.862587,-32.22036,-36.102608,-34.575172,-29.874622,-29.965302,-30.558752,-30.640984,-30.889645,-29.160404,-24.797989,-20.767103,-20.719673,-23.996643,-31.636765,-34.802338,-30.246279,-28.21451,-32.08282,-31.201384,-29.013527,-27.77982,-29.643833,-27.839457,-26.563425,-30.289684,-31.051918,-30.454128,-32.541115,-35.138542,-35.26365,-33.4254
-9.3661995,-13.585384,-11.066544,-6.23665,-9.936461,-10.746708,-9.189487,-6.8048525,-7.577121,-14.286575,-18.167736,-19.732458,-19.747585,-19.839483,-21.551579,-23.484484,-21.636822,-20.66875,-19.496563,-16.764277,-17.778204,-16.702354,-12.198544,-11.726633,-14.7836,-17.964024,-13.669424,-13.49633,-12.145832,-12.018586,-11.875919,-14.680532
2.0040166,-4.49751,-4.262739,1.3574085,0.53879154,1.0520344,5.4008923,10.157379,13.363055,11.499909,9.677959,5.9808826,6.8864727,6.7374086,9.349855,11.8657,9.331679,-0.40711075,0.20115417,4.892951,0.09463984,1.1591101,9.0402155,7.671978,2.7923186,-1.4584911,1.533786,3.8094382,2.725135,5.515229,5.826496,0.90895224
-18.405434,-24.721931,-24.847664,-19.407227,-14.639311,-9.90587,-9.812336,-15.789928,-17.63227,-18.496185,-20.237741,-17.69019,-11.863747,-6.750052,-1.85602,-1.4984763,-6.028642,-12.248243,-12.168713,-9.505707,-8.2100525,-11.479706,-16.197306,-15.553201,-12.927782,-8.047319,-9.354757,-10.404517,-8.245718,-10.630241,-13.747193,-13.588257
-0.9985371,5.453136,12.101576,10.24814,5.6540427,-6.1626344,-9.987579,-8.122926,-11.60387,-11.464426,-13.948721,-11.186758,-9.696678,-10.477613,-6.1562767,-0.60531175,-0.95877504,-1.673393,-3.6720629,0.23665729,0.6698394,0.48789936,-2.0073178,-0.70075816,-0.956435,-1.4823681,-2.0521758,-2.234126,-1.3394608,-4.7334476,-4.396587,-6.5063777
-1.7009284,4.141925,14.945511,19.204216,19.902206,10.660873,7.664589,4.47633,-5.0961742,-10.471659,-9.211402,-7.2521276,-2.496671,-0.4235062,5.2112427,6.2226,0.35173658,-2.3435493,-2.5133195,-1.3367841,0.23516303,1.9682761,1.6457317,4.00986,5.5149775,3.3860898,1.5435433,3.5128484,1.3446039,-1.3241432,-2.6955729,-4.861286
3.1151385,1.8942816,0.91348684,4.53255,5.034808,-0.15289986,0.48418933,2.0681357,0.57955235,2.5174785,2.1643314,2.7850509,7.6160765,9.988143,8.186398,2.8534143,0.4876476,1.7528467,3.7207727,2.1048274,1.8662094,0.59227574,1.8253958,2.9991117,-0.29822028,2.0008469,6.984289,2.5273314,-7.2726936,-7.798115,-5.15407,-4.511892
3.1235857,-4.2047644,-10.233866,-8.946177,-9.480902,-7.387266,-4.4697976,-1.5809873,-6.1314096,-7.7467794,-8.985905,-2.1943002,3.9909427,9.058258,3.9695926,-5.1316767,-6.3662395,1.0212334,-0.3844393,2.2653062,4.8508854,1.8045769,0.74554116,6.4820743,9.537039,10.19734,9.55784,11.447851,10.848918,8.905232,7.288865,6.5083327
2.2683034,-6.958896,-6.539863,-6.3840895,-6.4766397,-5.326649,-2.243987,-5.6045847,-9.736546,-5.898347,-2.664548,-0.37480962,-2.6133447,0.021396816,-1.0756792,-5.110725,-2.983077,-1.0520309,0.6111195,0.6778174,-2.870103,-5.299279,-7.112989,-9.584978,-6.221859,-0.007813215,2.680652,3.5524745,4.9220266,3.1326244,-0.5582442,-2.1091542
-13.142604,-12.602944,-9.752779,-9.918314,-10.722413,-4.4392843,1.1621461,-4.4445114,-10.109325,-10.981407,-7.2896647,-10.140411,-13.844305,-11.780508,-9.846973,-5.6889334,1.1732502,1.7953413,5.028851,2.420948,-3.81359,-6.8028784,-9.189969,-18.596169,-16.687788,-12.304819,-6.1156015,-4.659557,-7.50459,-8.410025,-9.082695,-3.9622438
-3.549128,-1.6652038,-0.4478178,-0.8854622,-0.6343332,-1.1014988,-1.5647681,-4.7250347,-4.575328,-3.950272,-0.9640415,-1.6144283,-2.4352777,-3.6740828,-1.4147637,3.9735556,7.9582033,9.601318,6.991024,2.906804,0.98834467,0.22608829,-4.5328846,-6.418892,-5.3229985,-8.299666,-7.0763826,-7.8939357,-10.224672,-7.083623,-4.6068726,-0.21637267
-8.629538,-7.694316,-9.1248255,-11.5264225,-12.493529,-19.884384,-17.88722,-15.38389,-15.300821,-14.464386,-14.64632,-10.959553,-7.8723025,-5.718591,-5.5076942,-3.309626,-6.203164,-5.5631065,-4.8821516,-3.8121324,-3.8060327,-10.2123,-15.107243,-13.500847,-12.280226,-16.782896,-16.835592,-19.299282,-20.510197,-20.870668,-15.46966,-7.8023434
-12.551208,-11.807007,-9.273804,-4.3308644,-2.613899,-1.0472548,-1.5427952,-0.9418268,-3.613698,-10.502201,-8.427394,0.24716043,-1.3280656,-3.8082638,-10.17404,-13.220323,-11.476492,-9.847658,-7.8070374,-5.046117,-5.356723,-10.418907,-11.538238,-8.146858,-6.079363,-6.2766495,-8.604434,-8.958662,-13.080549,-17.45016,-14.178361,-5.087308
-7.9567127,-8.797809,-5.329542,-3.0702825,2.4033718,6.2501636,2.837031,-2.1030216,-7.194132,-16.522213,-16.451971,-16.07954,-19.276096,-18.2631,-19.896503,-16.04655,-15.470017,-16.446125,-15.629324,-12.578611,-13.085011,-12.000489,-9.447973,-6.456888,-8.4193,-11.096031,-13.849045,-14.460964,-15.7245655,-16.148964,-13.372281,-12.984364
