-269.62268,-225.58998,-195.08452,-175.43741,-164.93071,-161.77795,-156.72911,-156.6891,-178.11714,-204.58928,-210.28726,-217.45555,-198.80495,-168.3209,-166.99963,-177.42625,-176.44365,-171.58412,-166.78001,-156.67146,-164.9472,-173.97919,-174.4071,-176.94524,-184.5404,-185.34825,-182.20297,-184.0649,-188.43155,-195.89136,-193.81728,-203.5503
61.482346,67.425064,79.268875,89.45958,91.57301,76.06377,66.68771,75.2959,88.87091,85.634544,86.18934,83.44203,89.87865,87.1003,78.608215,72.3388,76.86192,80.47957,83.17198,82.66022,80.146194,78.397736,73.343445,71.34863,72.95169,74.20383,73.4204,73.355225,71.58923,70.04199,68.7342,70.73151
16.87979,10.537172,-7.928047,-12.76287,-9.472867,-12.075587,-11.0853615,0.42824852,6.421279,14.315802,19.406971,18.195171,11.06764,-1.1603428,-1.0978006,9.387096,8.162068,3.9338887,1.681752,-0.91187894,5.4898334,16.12676,15.933303,14.135347,18.261017,19.788538,16.923418,19.51816,19.668243,26.065163,25.982582,19.519468
-5.2921157,-10.228973,-17.424618,-26.48714,-24.844486,-24.100172,-31.581951,-23.877232,-17.010643,-10.400061,-3.9816265,7.7391424,2.5358827,-9.923079,-18.325953,-16.16807,-18.94273,-20.60017,-22.72887,-21.323662,-22.360748,-20.88039,-17.194378,-18.938835,-18.309444,-18.213299,-21.481312,-19.918514,-18.995945,-16.232595,-11.844407,-14.229504
-24.631529,-27.239716,-24.774443,-24.81926,-25.384747,-22.004028,-22.513523,-20.476974,-31.12054,-33.312008,-35.738304,-29.248276,-24.674397,-24.982372,-31.1505,-35.479126,-28.410564,-24.190636,-28.942226,-28.836315,-29.666374,-31.273533,-26.783619,-28.156162,-32.15956,-30.60105,-28.72116,-29.490433,-28.16474,-28.764753,-29.712074,-28.824516
8.175638,5.100682,6.7674894,8.452303,5.7007785,1.6500694,5.2579546,6.9863043,10.542828,6.3481073,1.9083906,3.2267451,3.9906,-2.9154356,-7.7336483,-6.472047,-7.229634,-6.999193,-3.536305,-8.0883045,-9.525145,-2.306533,4.2812414,-0.4267276,-6.088318,-10.6891365,-7.418574,-4.34673,-3.4065661,3.1373773,5.032503,4.5823917
-12.565863,-23.479074,-29.281904,-21.7141,-6.7002664,2.306125,-0.3618074,-1.9994032,-4.1879416,-7.8115244,-9.820833,-13.26226,-9.312202,-4.4973726,-2.0023727,-3.907073,-4.618558,-4.6001253,-6.4578123,-6.9905777,-7.622364,-8.405518,-4.251209,-6.579419,-7.1284122,-8.507805,-4.7953863,-6.161311,-8.4166565,-8.623842,-11.058641,-9.187614
-2.917417,-8.506016,-15.690126,-17.62054,-12.649498,-7.950407,-9.132544,-6.2588563,-5.4098635,-5.522215,-7.4367723,-9.28536,-6.8777876,-8.693493,-7.126615,-7.0314975,-2.373391,-2.3773806,-7.556099,-4.74469,-3.6642141,-9.220104,-9.420229,-10.695681,-5.6367326,-1.435592,0.3051613,-3.8936598,-5.845236,-7.185353,-6.2900295,-2.8706756
-9.24464,-4.0515747,0.7241379,-6.9709787,-10.2084465,-12.672955,-15.064962,-14.272888,-15.896244,-19.737165,-16.680998,-19.68147,-18.901554,-15.799258,-13.608314,-7.681483,-6.0955973,-9.262055,-10.129273,-6.017134,-5.968835,-7.6341915,-8.153843,-7.436143,-7.7320356,-6.7342644,-5.807109,-6.9846106,-5.0589194,-6.437211,-10.580887,-10.409208
2.6448758,4.5108485,16.170256,23.353558,16.674162,9.1944275,11.525633,5.1674585,-3.03553,-7.0137424,-2.4932058,1.8451079,-2.3668835,-1.06675,1.2536349,5.366889,4.561995,-2.4252682,-2.7315693,0.36638355,1.0838394,2.2063498,4.144559,4.1616516,4.0692763,5.4258842,5.4598846,6.5389395,6.410735,7.1531506,2.3479552,1.0891668
-10.507425,-7.7609706,-4.3284473,7.113596,6.368211,-5.3997965,-4.654746,-1.218777,-0.73969555,-11.083925,-7.7819223,-5.438945,-4.502476,-3.0881183,-4.1341963,-5.50147,-3.4279065,-3.3399854,-3.053649,-1.9885658,-2.8595448,-9.926908,-12.051125,-10.353548,-14.015435,-14.602531,-9.526035,-12.916525,-18.733654,-20.444489,-20.80038,-15.361519
10.413686,10.969593,5.956568,7.9168262,9.862709,4.105021,8.701813,12.755915,10.556099,1.9224509,0.073515296,2.6534567,8.87243,12.766749,11.523109,7.255724,7.444563,6.7122426,5.3850474,6.682214,10.591548,8.467167,4.6064034,9.369728,13.580487,13.855838,13.762066,10.682011,9.313284,6.6266885,11.602102,13.656015
4.7136474,-1.1659958,-4.044174,-5.6756835,-6.6896634,-6.6846848,-9.166948,-5.7171865,-5.7094383,-8.562151,-8.715284,-11.359594,1.71733,4.813264,2.1026018,-5.233094,-9.530497,-10.182226,-10.613026,-4.3101134,-4.003996,-7.593026,-6.1161246,-3.0196455,-2.564277,-2.3205228,-2.2864332,-2.8813374,-2.7915792,-6.652244,-5.9542403,-6.8331094
3.655604,-0.91047156,-3.3006382,-2.383589,-3.4791746,4.4242268,7.772011,3.5050957,-3.9984741,-0.92014825,-0.031770945,-0.5416903,3.376278,5.7213097,3.3888795,1.2125168,-0.65390015,-1.9001058,3.232061,7.8157043,0.5070003,-1.3601449,3.7121282,0.14744744,0.6469592,6.298524,7.2969456,4.7257233,2.8045254,5.231732,4.4205656,2.2449055
