-237.69244,-203.05771,-196.67664,-192.97604,-195.94101,-197.52754,-194.93813,-194.82176,-194.50562,-205.27005,-207.33603,-206.85251,-193.81091,-186.59712,-192.5507,-189.21222,-186.05751,-185.08745,-181.17432,-173.99109,-174.69876,-182.8983,-190.34482,-190.72453,-197.10254,-196.6977,-190.41133,-204.51962,-231.1898,-244.58359,-239.76099,-274.6226
120.32774,121.68451,116.83127,116.42238,112.900116,115.15251,120.623566,124.33302,124.98133,122.28381,117.36653,120.78506,121.85927,118.84497,114.10347,112.42911,108.14238,103.84253,99.94849,98.10593,101.801834,105.7867,109.7742,109.59724,111.6594,109.435776,111.35121,122.99866,129.41992,131.38791,132.50934,125.05716
15.150927,16.676182,18.384863,17.201368,12.957197,9.654451,12.219693,15.723743,13.226883,15.238445,18.14328,18.940264,22.338877,19.256233,24.101315,22.752155,28.908396,29.961006,26.494543,30.13356,23.795444,25.461401,29.211884,22.177944,23.342712,23.488708,23.165966,25.422886,25.930359,20.742477,23.93747,29.729185
34.506065,34.16574,32.98,30.79416,30.454208,27.683113,24.905521,23.135498,23.087921,24.819435,28.632307,29.412369,24.212902,21.011974,28.415882,28.202702,29.676952,23.751724,21.454494,25.34127,26.316742,31.546553,27.533325,22.66027,25.217787,18.298838,12.824751,14.976923,18.650703,16.271008,15.317466,23.364777
4.836941,1.8712372,-1.6922979,-6.9757257,-10.123106,-8.537996,-6.337579,-8.721733,-8.111713,-4.4778404,0.796934,-6.73168,-11.6799965,-10.632973,-9.514306,-5.877184,-8.744726,-9.993977,-16.306343,-20.396889,-10.437998,-3.3206673,-6.369823,-1.5441525,1.7684834,2.0994525,5.949503,7.484571,6.892909,7.6090136,10.770369,16.233967
18.762217,19.276949,20.543325,19.145653,18.53281,18.349876,17.732954,15.824076,12.75372,14.065655,16.598354,12.640934,15.167601,21.720516,23.160686,22.782206,20.531172,23.875221,25.431122,21.2765,19.143091,20.196117,20.811878,23.292326,26.07982,23.951593,27.399376,28.717993,25.779366,21.844677,19.390335,18.923319
-3.0177698,-6.3267894,-7.513653,-7.8834896,-8.428884,-5.702895,-8.093587,-8.432198,-8.997847,-6.1398916,-0.659185,3.1597776,2.369515,-1.9156284,-3.7812786,-3.7285118,-8.268273,-6.5818377,-4.151525,-1.4578903,3.6954317,-2.195317,-0.8900367,4.6027436,2.0892227,0.68530345,0.5368397,3.9095943,5.9224944,8.594537,11.723591,15.168365
14.2451935,14.218401,14.238578,11.715803,5.707287,7.236109,10.616613,10.584265,12.859676,16.433195,11.499029,9.732256,11.005863,10.297283,11.806986,11.709082,3.4843698,-2.2911088,0.66575795,8.015434,15.2916155,9.000908,5.891266,9.707243,10.182899,5.207802,2.8961813,9.900536,19.379654,20.365225,20.454533,16.97219
-2.8149788,-6.2086525,-7.3064632,-7.652515,-11.75828,-13.40469,-10.235683,-8.2740555,-4.1417513,-6.680109,-10.575653,-13.087263,-13.703049,-14.090543,-10.219596,-12.050814,-16.338614,-13.590991,-6.9981747,-8.323384,-8.456444,-14.605631,-16.90377,-12.003333,-17.113972,-13.960379,-9.46508,-9.304529,-9.312472,-3.7811203,-0.15968126,2.3657389
8.576014,7.3304024,9.685561,6.7565384,2.045361,2.6227314,4.847418,8.330965,5.0703945,4.9730005,7.626524,3.8872564,6.2348747,4.8208237,3.928215,1.8863312,3.1808105,1.7418048,-2.3124042,-5.5916853,-0.11245338,-4.3452373,-4.2623653,6.7481003,4.034607,2.7623596,8.273274,3.660881,2.1257315,7.135788,7.847752,6.141802
