-234.8669,-203.64662,-201.99854,-195.96146,-189.08499,-188.91295,-193.09042,-200.94974,-194.06526,-194.79268,-198.98203,-200.98108,-203.58875,-208.16817,-203.95956,-201.19907,-205.73785,-209.27812,-209.7789,-202.5563,-203.20981,-206.32465,-208.04657,-204.3963,-200.01541,-200.1348,-205.35724,-205.3929,-199.92389,-196.02711,-198.41798,-225.83702
70.406715,70.06051,62.76186,60.57518,54.294247,51.25953,59.851795,60.468292,55.842953,58.25048,61.509796,67.12799,68.99507,61.09533,56.394894,60.66839,62.58766,66.26402,63.373207,60.240013,69.2997,68.567474,62.586205,66.59982,68.392075,67.90759,74.218315,70.52034,68.80989,70.46504,71.09804,73.94232
10.502262,9.73774,8.375418,13.388708,10.766664,9.874517,8.960695,5.8063827,10.407534,12.319501,15.457284,10.345391,4.4808006,8.5381775,16.11578,21.597034,21.371307,15.09722,11.555105,10.136005,17.244484,22.141037,18.762806,16.568398,18.275486,17.507275,14.152281,10.306711,15.194719,21.930756,21.966946,22.633389
36.392418,39.042473,34.824318,36.34004,41.776123,46.68914,44.42621,43.26335,46.209667,37.866444,34.43228,33.62713,26.38882,25.386969,30.355835,36.655,35.077194,35.13371,38.775997,42.62214,39.72711,41.31813,36.220924,33.108376,35.796104,35.561913,35.253883,33.310608,37.860306,35.63328,35.27324,31.98497
-17.052103,-17.450245,-17.044985,-10.934536,-9.797879,-7.1818047,-8.576241,-5.5724688,-5.47623,-6.889392,-6.6314917,-10.04318,-7.280238,-3.6533642,-11.602395,-11.500227,-9.366129,-9.638758,-10.243732,-13.12791,-13.332892,-12.053841,-11.395908,-14.896799,-14.279108,-12.8901205,-9.060715,-11.599079,-11.456041,-13.789652,-11.120499,-3.1265054
13.094908,9.10297,10.765815,20.380768,24.623905,22.315771,16.226784,13.599102,15.120634,22.228409,25.630207,23.050827,16.812012,16.494104,20.319397,25.495853,21.411024,15.983612,16.64902,19.233456,19.890312,19.507547,25.34298,29.272354,30.305159,29.531242,26.539423,22.3779,20.385185,23.7686,29.545113,28.045004
-2.1511123,-1.4365904,-6.9396124,-9.999964,-13.31521,-6.214643,1.7850561,2.8926427,-4.9258194,-10.084117,-5.9272423,-1.8146982,1.2152356,2.7121747,-1.4517205,-4.5590634,0.787043,4.1956015,3.1342318,-0.018953502,-4.167226,-9.115316,-7.3791575,-5.4617243,-5.280834,-6.57642,-3.7078795,-6.438073,-12.246625,-11.72786,-10.897749,-6.9834447
19.234978,14.753103,13.64744,15.180838,17.99449,16.946587,13.997721,13.162857,14.108101,16.947723,15.763913,10.283777,8.402456,15.385969,20.498096,16.756136,20.317942,15.938705,10.71184,11.297422,12.669008,18.05172,20.213259,18.93837,16.789715,17.765734,20.778412,22.333893,22.932219,30.08913,23.80318,14.895288
-2.1722095,-7.091831,-6.7261906,-8.493821,-6.235759,-1.8587337,-0.95454407,-0.19362974,-4.5187426,-5.857853,-7.501194,-7.0120273,-1.4745986,-0.06860913,-3.4748812,-6.4224834,-5.9351892,-3.4975927,-4.0687385,-7.8934665,-8.008041,-9.973393,-8.287794,-3.4579782,-3.948032,-6.017903,-6.0717325,-3.5889971,-9.826382,-8.1545725,-2.602922,2.0957072
4.0798426,4.2046394,5.2507534,7.5661883,3.546139,2.1518192,4.762111,6.122559,3.8509622,2.639296,2.6444561,0.80064857,1.2112665,3.9037914,7.2215776,7.4812098,4.724478,4.9210176,0.8516996,0.20559728,2.6534772,6.9079247,8.968603,4.7848473,2.5048447,-2.5610318,-2.0319939,4.2215652,3.7164798,1.4991301,0.9082895,0.305916
