-314.18607,-300.9659,-287.67227,-272.48676,-268.54672,-278.77435,-281.8911,-269.88562,-255.0792,-258.64774,-274.42392,-294.0859,-296.16483,-278.4883,-264.86194,-267.7007,-283.69937,-294.60037,-305.07175,-290.0386,-272.3631,-274.3851,-291.6529,-314.04532,-308.0032,-282.90616,-275.5835,-281.88507,-304.3995,-307.99033,-291.62656,-296.81866
72.80042,64.47491,44.882263,28.863567,31.458868,48.383698,58.04734,62.087685,45.410603,36.0195,49.75293,69.35631,74.56517,54.3374,40.847107,53.044315,74.571655,74.40201,76.60257,54.24948,41.384224,46.662098,68.10734,90.38748,86.760345,55.605225,45.87635,55.285812,78.3969,84.22063,65.26233,46.60664
34.008846,26.915138,33.4606,42.419468,34.971725,21.5813,13.869688,6.6911297,17.00023,29.805355,30.14809,20.31702,22.20577,34.15936,39.129642,39.6131,29.144289,19.77189,9.545141,21.7841,32.450806,36.171993,26.08905,11.77401,11.662768,31.475693,39.586945,24.467556,5.231016,9.065379,26.127037,38.807045
36.457077,45.60968,41.532413,35.702957,33.33945,39.64013,45.347496,43.15377,35.709072,29.599487,35.58084,40.74135,41.240555,22.978493,12.819758,19.379154,29.4654,38.1821,37.676445,23.283714,11.0791025,7.4001875,11.075159,22.685425,21.100464,15.773551,19.426762,26.658382,36.237625,37.34589,23.482578,17.938305
18.417864,19.452843,21.71144,30.921597,34.470306,27.726864,19.172913,12.060092,12.684714,19.010073,25.863163,22.474188,16.264956,26.141186,26.768904,25.047014,18.513206,17.92956,18.463245,27.30403,27.954521,19.218884,14.312573,11.889923,10.091028,11.700636,19.987782,20.634233,13.847198,7.7999954,14.004666,19.65635
31.728086,36.921165,35.617897,33.819714,37.847866,44.486702,48.362442,40.410538,39.540405,41.218063,40.886826,36.525795,36.79878,43.35244,45.409584,36.65798,34.17636,37.96408,38.325768,41.93878,43.23822,36.23783,35.85903,33.09001,29.271133,27.10942,34.036232,39.00834,32.46421,30.07524,28.128,31.698753
-7.8350925,-10.194512,-15.456809,-21.203445,-19.293213,-12.374325,-8.218162,-7.7840195,-13.40081,-14.777267,-14.436951,-15.934223,-18.81234,-19.869417,-22.724022,-28.11602,-24.936913,-19.579721,-13.663397,-12.315508,-16.029177,-21.439621,-18.950611,-17.161942,-19.075642,-24.647974,-25.970964,-19.359293,-13.908663,-23.013191,-27.921982,-22.45908
32.461567,38.346996,37.975067,37.2408,39.648323,37.646507,33.540802,25.052898,30.289385,35.83066,34.96418,27.622124,27.456333,36.669254,32.522186,26.07776,26.874975,31.78983,33.63623,39.563393,41.645195,41.873154,37.916332,34.49515,34.40001,36.463867,34.865425,27.670887,21.967314,24.606121,24.690836,26.024887
7.209196,4.791035,1.7394958,-7.090828,-2.417785,3.6351466,-1.5663371,-1.9419272,-0.46694276,-4.641191,-4.6565433,-1.0825343,-2.1286242,-4.5673485,-0.34012234,-1.2817451,-1.9904852,-2.2011378,0.7564666,-9.07424,-10.927324,-4.337837,0.4331503,5.4958844,3.8715239,-5.4773474,-11.465869,-7.641424,-1.3831279,-5.5855365,-7.256212,-12.467152
8.000309,9.116592,13.148685,10.474157,10.543349,5.0338044,6.0124454,11.419264,12.153303,9.609309,7.763833,13.864971,16.048569,14.200201,20.614128,22.454626,19.630508,14.436403,12.409889,16.382408,20.344,17.212502,9.563554,8.975453,12.7186,10.594511,5.2278376,6.7038765,7.0673575,17.128521,16.349712,11.100355
