-239.36238,-201.2966,-194.01314,-194.86234,-200.03326,-202.3369,-204.00859,-205.54947,-200.75238,-192.66678,-189.94247,-191.04218,-193.36772,-197.62209,-197.91983,-197.29555,-197.60448,-198.64647,-199.3777,-197.583,-194.11652,-193.05539,-191.86113,-190.8155,-189.82175,-191.1818,-193.59549,-192.55272,-197.60712,-201.18866,-205.31076,-216.35344
36.2846,42.9965,50.023357,50.45951,45.58888,43.611237,45.116768,42.38944,44.143448,51.343845,52.458733,53.65802,50.51313,47.57183,45.684536,41.849792,43.00808,40.37841,39.242107,41.99199,40.603535,38.44525,40.437965,42.21015,46.31211,45.3994,47.819878,51.40581,46.123558,42.681847,42.131058,44.997314
-3.0236964,-1.323575,2.2479162,5.0010147,1.9779102,-1.5087719,-2.21738,-6.3477755,-3.2132735,0.006995678,-2.6486108,0.41785443,3.4333708,4.7513075,2.1582217,-1.4733554,4.457475,1.4212373,-2.874991,-1.3772271,-0.22522366,-0.61818385,0.017887771,-1.0931621,0.1727333,-0.06253976,5.485219,6.529088,5.340478,2.108548,2.6465993,4.4437923
25.554014,28.433735,22.605495,17.581482,17.690676,13.906378,13.638832,16.6689,18.127214,20.88726,19.02742,21.943714,25.40458,27.207117,20.80502,15.895212,20.642689,18.06498,17.554293,15.759348,14.41647,21.135708,18.893476,18.724247,19.601784,18.321089,22.009666,24.49667,25.960287,26.820862,25.312113,21.667835
9.784136,12.483229,8.20463,9.361729,12.06126,4.9912453,1.1863545,5.3282566,3.5486944,3.8723624,2.1759727,7.9272375,11.832186,9.414916,5.5802364,0.7304761,6.559615,11.164236,12.346317,8.374844,0.85731536,2.618933,3.9088278,4.54434,3.5957367,4.0004945,10.014441,12.220528,13.762061,15.843829,14.733723,7.157463
15.265213,17.792757,17.807732,21.27562,20.45615,15.750854,16.750458,16.222187,16.963255,15.449095,13.450254,17.201702,18.95314,16.84011,11.727222,8.369157,14.015022,18.09444,17.97622,16.891483,13.044245,17.378368,21.804304,22.431747,18.76029,20.607136,22.93751,22.475845,22.197292,20.95665,17.448673,14.198044
1.4776273,3.4525561,4.391224,5.8235674,4.8100853,5.2860155,8.244307,8.31259,5.044045,3.4405038,3.4436984,6.9406443,10.227116,6.4362316,-0.58202904,-1.3576193,5.322199,3.3085704,0.94164646,3.1644561,3.2865448,7.1032877,9.264349,7.793072,7.823498,8.744852,6.142588,8.0716095,4.127185,1.2485659,4.389406,-1.8368657
5.176775,6.8447437,11.419878,13.794445,9.343629,10.696755,10.291396,9.517321,7.0203867,1.9629152,5.634775,11.268372,10.336769,10.833809,14.032261,8.99443,10.017379,10.082605,5.5539203,12.660744,16.124756,17.763794,15.234718,8.457363,10.181751,8.9616375,11.750076,21.048237,18.045063,12.395816,11.702848,9.073517
-2.572086,-4.1375427,-3.099003,-2.8895621,-2.8316855,1.3677435,-0.55583596,-3.2402263,-4.5519485,-6.5753865,-8.222333,-5.486021,-5.7758045,-3.961435,-1.4126506,-3.1308563,-1.8812826,-1.2159073,-4.633948,-1.5743964,-1.8119242,-4.916637,-6.249591,-10.533482,-7.364071,-4.0134044,-1.0723299,1.4991542,-0.50794494,-1.5820471,-4.2950225,-8.888014
0.62586683,3.0310333,4.6165338,-0.15584779,2.7534242,4.4907312,3.381962,6.850193,6.5787377,4.1799536,3.105182,3.2643778,3.4956455,8.749079,8.147493,6.738635,5.3912654,6.399331,2.6751404,1.9961439,3.8204403,2.4954395,6.2376766,6.5952497,5.7359076,6.867525,7.0430403,6.929212,6.7858505,5.6861806,2.193447,-1.1338986
-9.663675,-8.384964,-6.5799046,-11.4547825,-7.992558,-7.914439,-8.234856,-7.614729,-6.2966633,-3.9899025,-4.101204,-3.0821934,-5.6467714,-3.1179938,-1.2008696,-1.401401,-2.5206285,-7.6732936,-10.830164,-9.381282,-11.080879,-10.751488,-7.9473305,-7.3649297,-11.1404295,-8.433371,-3.323248,-1.2321429,-3.082728,-8.116919,-9.551777,-11.750604
