-230.5121,-203.31018,-204.28122,-200.93974,-199.65402,-207.1229,-212.92429,-199.1115,-195.60188,-194.25937,-196.36122,-194.92653,-195.32681,-194.2258,-195.14926,-195.59047,-191.82124,-183.95021,-186.4397,-193.19357,-185.9192,-175.68646,-185.65541,-200.05019,-203.90863,-204.40155,-206.49236,-214.95027,-232.97511,-248.24467,-246.33408,-270.22678
62.996758,69.91745,66.3398,63.947277,68.17026,80.66335,79.8349,72.41616,59.66938,61.80767,78.5433,77.26012,68.41462,64.5007,71.79342,74.05063,63.90746,56.617573,60.335808,62.428116,63.156685,62.433846,58.487164,67.478424,75.591995,68.81528,59.36351,65.460464,81.32739,88.75371,87.41556,84.55999
9.712429,4.6577587,-0.7754399,-1.3331816,-9.049689,-14.912334,-22.486578,-15.835443,-7.340166,-11.874957,-16.918232,-11.8920555,-5.295747,-6.7809525,-13.960013,-11.629858,-8.483854,-8.16408,-6.7915964,-6.318454,0.3729441,-4.7243147,-8.045328,-5.7184095,1.6828582,8.772907,9.692469,8.176155,4.655039,0.22388801,4.4339457,12.682788
59.112675,62.4569,65.277336,65.29488,59.683228,58.34543,62.948803,55.823414,53.46364,56.178585,58.22287,55.299957,56.726574,64.17228,68.42805,73.668045,67.920784,62.64702,61.709625,64.16347,62.02279,57.869244,56.693176,57.393707,57.346264,54.565426,47.26194,47.205112,54.021362,48.208794,46.19207,46.490738
-9.08567,-9.085458,-8.126534,-11.520127,-8.749855,-6.750324,-6.04856,-9.40529,-5.979456,-3.6413171,-2.143202,-1.0259664,-6.4170237,-5.2765913,-8.218575,-5.0311747,-4.3356686,-5.956995,-10.360635,-10.012089,-10.5079975,-12.897855,-15.448552,-13.808782,-8.394614,1.0522035,3.482648,0.6738833,0.507514,7.936513,16.51648,19.941605
22.556496,19.75533,21.680878,16.467737,12.051788,13.569256,12.117304,12.827459,14.835917,16.756966,17.348005,22.03207,20.832985,20.478651,21.127201,23.55738,23.430822,23.444256,18.734737,13.549362,13.292124,14.361179,13.763767,17.164352,26.400202,28.638844,25.842365,20.84399,19.408447,24.604164,25.758598,23.410627
-2.2492118,-2.8748043,-0.6567425,0.98046625,-3.363223,-2.3748045,-5.1129313,-12.128885,-12.822449,-6.2734995,-4.569993,1.0940937,2.2152572,-1.3648607,0.43910104,-4.6169157,-8.295281,-12.685094,-13.580323,-13.134283,-7.7508936,-6.7076464,-11.293464,-9.505552,-5.1138773,-10.892328,-18.155468,-18.663183,-13.2577915,-6.5983047,-5.991926,-5.5882587
9.119705,4.663684,-0.6938052,0.8874481,2.823268,3.7646372,7.192653,9.09468,15.748235,17.24763,14.476898,10.283898,3.668376,7.1363487,12.958876,10.086235,8.797055,6.953018,6.4997435,6.180585,5.573332,2.9838467,-1.0332747,-1.5433125,-1.6089864,0.7384366,-4.5152097,-0.032031566,6.2393436,10.2649765,11.370931,11.294107
-8.136368,-12.314676,-15.140477,-15.059342,-13.265751,-8.495447,-8.078938,-16.676397,-13.734964,-13.222189,-10.328548,-11.994345,-10.0124855,-3.4199948,-4.4662366,-6.407633,-11.418014,-9.464502,-8.595435,-10.124571,-14.687895,-16.707548,-15.235315,-7.349555,-6.4764233,-10.091007,-13.7579,-7.841635,-5.3831296,-5.9665265,-8.251924,-8.769102
13.240698,13.058713,14.577677,9.30394,8.4941225,8.669563,4.2397566,1.9979239,4.436905,3.612646,6.2484365,9.264063,7.7680225,7.741193,3.1290994,1.8989141,5.8797483,8.365404,7.4927406,8.15172,4.512824,0.3425974,0.402812,7.6277456,10.539131,9.202028,6.3027687,5.0885825,6.1467323,4.5729876,3.4384058,4.9687686
