-206.93387,-167.91737,-161.66972,-160.0099,-155.9765,-155.05508,-162.19809,-159.08714,-159.85457,-164.00146,-164.80067,-173.07545,-175.87854,-175.64127,-179.02016,-182.98907,-191.67421,-192.23456,-186.0038,-182.05893,-172.1052,-169.89134,-167.51097,-178.43521,-194.55359,-205.05244,-209.24677,-220.73967,-230.7523,-229.45027,-226.1689,-244.31506
70.6851,76.82347,79.324745,71.318924,64.76872,60.071594,55.821274,55.610268,55.438183,59.2674,64.024025,61.423115,64.37494,63.357815,59.292763,63.710197,64.66077,70.89105,69.792595,63.221413,56.817955,55.63423,62.573547,62.953148,60.58483,68.591995,74.99185,72.34371,68.43088,65.754425,66.30823,66.45885
-20.603691,-22.40556,-20.385868,-18.445335,-17.183361,-15.444498,-18.757053,-12.368246,-9.125898,-7.295024,-2.9076943,-10.400336,-12.184678,-17.678925,-27.99884,-30.732565,-29.336628,-19.29803,-12.527869,-11.81661,-14.270306,-19.49765,-21.28973,-25.230618,-20.758533,-13.756654,-10.414661,-4.1167083,-0.23364195,-0.5003479,0.6802362,2.023204
37.37814,38.72403,43.048424,44.020004,37.761322,33.395103,32.073532,41.157974,45.07781,42.627625,43.627235,42.301567,41.22012,42.647675,41.7732,40.160305,40.05286,42.75593,46.532845,44.050026,43.174164,41.24615,39.290695,37.926155,40.49592,41.161263,39.983215,37.81656,39.195465,34.779533,34.515823,37.947975
-1.1890833,-6.4222426,-6.507233,-1.6568303,-0.80557215,-3.5992177,-4.395217,3.3593802,6.4723253,4.014541,5.1169558,0.28100228,-3.8038087,0.17785102,-0.4503849,-1.33652,-0.27745605,-0.13781627,1.7465073,-0.5553373,-0.24025661,-1.6659377,-4.0695677,1.4885488,4.791559,-1.4944552,0.14353558,10.049545,11.532885,13.658965,11.291126,3.8561623
12.961596,12.98439,12.589758,13.542597,17.433403,11.483115,7.2808995,12.510207,15.42574,20.964691,13.634371,3.558062,7.8770866,10.592698,9.696217,10.665205,10.7497835,7.7603807,10.9445915,9.31935,9.8896885,11.481655,11.312324,17.019672,16.329,5.6020613,4.6423044,5.457295,6.7060814,7.160022,9.503005,7.255261
-20.80909,-22.084446,-27.847084,-22.473766,-16.158894,-22.614801,-26.419016,-27.494408,-30.537022,-31.894207,-31.065855,-32.57866,-30.56315,-33.924145,-32.19805,-24.24252,-26.432465,-28.500547,-25.027597,-27.042318,-29.064266,-31.37935,-34.014362,-29.877861,-20.924915,-22.214703,-19.088238,-15.499825,-13.391706,-18.955929,-19.837378,-17.14883
5.375989,7.1562576,2.6941433,3.426909,9.280081,11.989795,5.5661883,0.86335886,7.111221,6.2165728,0.93766993,1.7276783,-3.7103739,-4.7029753,-0.6496393,2.4118,1.2061586,-1.4383458,0.62090814,3.2724843,0.050380707,-1.5996284,1.3439833,1.5869967,6.001984,4.41059,6.448062,12.9381275,11.341155,7.070239,-0.22999668,-1.5359323
-13.510555,-18.646475,-21.138,-20.283463,-19.136896,-18.584713,-23.262627,-22.482323,-17.76811,-18.099895,-20.519224,-20.406166,-24.356205,-27.90668,-22.991528,-25.42361,-23.175499,-22.030605,-21.528912,-21.15183,-30.44134,-32.32302,-28.271797,-26.007748,-15.72662,-14.878304,-19.319477,-15.233183,-12.174431,-10.515396,-12.668228,-9.629517
3.0933678,5.901786,7.449108,9.415456,13.904492,12.570578,7.664418,5.5972857,4.966819,3.8207326,3.5416021,-0.16843837,1.9055632,6.099983,6.3272567,1.451572,0.5388727,0.79142344,2.6593013,4.742668,-1.1580228,1.1571289,7.9184933,11.905901,10.341918,5.74711,7.4833865,14.176268,15.744702,11.006416,8.004307,6.414707
-6.59683,-8.679618,-10.458079,-6.038512,-0.3449345,-3.7716463,-12.691507,-9.883817,-9.059291,-9.993862,-9.230647,-11.811384,-4.5313582,-2.2488277,-2.0576143,-1.1000769,-1.511451,-3.3370135,-5.3464203,-4.292137,-9.816109,-10.763536,-12.244961,-7.7761164,-10.1211815,-6.703262,-7.4732294,-10.495914,-9.297781,-11.478817,-10.548197,-12.290221
-4.087082,-6.2058806,-4.0194464,4.8145876,4.9444337,-2.3398962,-4.709328,-0.7788538,1.4392607,3.2381186,3.6351318,6.339452,2.0734413,0.94019324,3.681541,1.9075806,3.9761598,3.0665584,3.5723393,3.521481,1.6973355,3.644961,4.7986984,4.547758,3.660507,2.798045,2.9364138,-0.71379006,-4.418765,-1.9909436,3.9110124,1.6010983
-5.084414,-11.900082,-10.961072,-3.3887157,-5.212674,-8.738235,-8.485971,-2.0754533,-5.8199854,-10.469625,-8.089199,-3.2360694,-6.103442,-5.6035705,-4.4294567,-4.4040594,-1.702742,-6.8129015,-7.9107156,-9.3874,-11.233324,-9.646223,-7.865299,-4.196652,-2.039844,-0.36365098,-1.0637114,-5.458091,-4.2052765,-4.746631,-1.2482176,-4.605742
4.3409147,0.020095507,-1.7302997,6.2270107,6.1204863,2.104987,-2.4303153,-1.1316397,-1.7622397,-4.700689,0.09385756,2.618883,2.5315166,3.9212952,1.9939139,3.0820813,0.78002155,0.7431641,4.330052,4.790583,2.466088,-1.9798732,-1.289839,-0.44088322,1.9353095,3.4940844,5.4499006,3.225676,3.3394732,-1.5320058,-2.0610275,0.40136176
-1.0423285,-4.101583,-5.5175037,-5.6695886,-3.8598704,-3.100049,-9.105171,-10.823964,-7.901037,-6.323287,-1.4466434,-7.9868383,-8.308203,-3.7341545,-8.058627,-5.462612,-3.9358125,-5.746377,-1.6999427,-1.2791505,-7.393759,-10.861145,-13.449681,-11.983324,-9.777908,-5.866702,-2.2612503,-1.090013,-2.1678753,1.0325694,-7.0697923,-9.626941
-2.0446997,-2.8791456,0.31510937,3.332482,5.7084484,4.5256295,0.7179922,-4.1461463,-3.5505714,-3.1659098,1.3071945,-1.778297,1.5302488,4.3967915,-2.0672085,5.524909,7.1749926,2.6962378,3.7991261,3.50792,-0.81934595,3.199053,3.228216,2.9432106,3.8791742,0.031445622,-1.0280092,0.97384286,1.2830393,4.524058,0.29973888,-1.7923224
-3.4057488,-8.395254,-9.175734,-3.9117846,-12.939569,-13.426771,-5.390252,-3.9822798,-6.097864,-9.695768,-8.815985,-0.8748715,-1.1496768,-5.1354036,-6.862261,-3.6185756,-1.7209659,-4.3178377,-3.248773,-4.4822397,-7.0548277,-3.3253787,-2.4741702,-4.08817,-6.033665,-5.620643,-7.7476206,-7.2279563,-5.8108506,-0.8511567,-1.4385433,-4.9329543
4.3364153,2.1904364,0.10885781,1.726841,-8.088541,-8.733246,-5.343501,-1.679791,-1.7622093,-2.0148873,1.5657943,6.2009892,7.1329327,2.4799008,-1.0096898,-0.25089282,-1.8168612,-1.2680702,-2.5474384,-3.0782523,1.1538969,4.4378686,3.4193897,0.49008048,-2.6382213,2.5900776,-0.29391122,-3.921671,-4.7517533,-2.7423463,1.5752174,-1.6840082
-0.19139698,-5.139502,-6.0678062,-7.108352,-10.990748,-8.353339,-8.306357,-5.139532,-4.395053,-4.4077005,-5.6638985,-6.334981,-0.08462417,4.964384,-0.84684086,-7.4157724,-10.67824,-8.922188,-6.6525564,-8.089361,-6.4747534,-3.286996,-2.160554,-1.248299,-4.162658,-3.456253,-1.1770808,-1.6594783,-5.809448,-3.0291867,-3.4287562,-9.801184
-2.4092798,-0.50022763,-1.0815283,-0.26172513,2.4298844,1.4643555,-3.880472,-3.8908815,-2.5303113,1.620806,3.2033706,1.1021447,3.634974,5.9699626,4.2829866,0.9855743,-0.98743594,0.13137129,1.1095378,0.9623045,1.8722703,3.9607992,7.5862393,3.995147,-2.298459,0.20851088,2.7830744,2.2288024,1.0271695,5.449056,5.52456,0.7198193
-3.065467,-2.987008,-7.917756,-10.633322,-10.473022,-9.060473,-9.248932,-10.385426,-6.715154,-2.5071673,-3.8310473,-4.3950133,-3.6734087,-0.34731376,-3.560004,-10.826235,-11.011344,-7.8255534,-1.6890664,-1.2272444,-5.2726364,-2.3216586,-4.998673,-8.225624,-10.219489,-9.549966,-7.0971494,-5.2708035,-6.453188,-3.1237972,-3.3753414,-3.9767437
-1.5766704,0.05737537,-0.5898541,-1.7597575,-3.629558,-1.2631786,2.0114572,1.6669576,4.4613934,4.317703,1.2764963,0.536209,1.6423731,5.7873845,3.0990734,-4.8725095,-3.4171443,0.0002567079,5.2657633,6.883192,3.9598732,8.121862,2.6609404,-1.284778,0.22864157,0.4829964,2.0305595,2.2648802,-1.3916229,3.4313295,2.0433307,-2.5780988
-3.9509673,-6.622464,-10.638634,-8.948335,-6.0057735,-6.2413917,-5.8471136,-7.431982,-2.0709176,-1.1667187,-4.1384673,-5.831,-3.9080567,-5.249131,-10.277264,-11.369268,-10.4217,-7.896252,-6.4254026,-8.604199,-12.826792,-4.3850527,-3.227508,-5.7716656,-7.2266893,-10.8858795,-8.319234,-6.028778,-11.370293,-8.262661,-8.252403,-10.028317
