-214.44348,-184.27438,-190.30229,-194.94095,-199.7018,-194.76459,-195.6347,-195.9804,-196.54262,-196.1637,-195.6803,-194.07066,-201.85059,-209.81093,-212.6733,-217.16547,-219.94531,-227.13194,-231.83759,-232.3166,-221.71426,-207.55872,-196.09583,-184.29259,-178.70291,-185.97263,-205.12163,-211.5545,-205.41516,-192.99113,-189.57552,-209.1257
60.710907,53.525253,50.846313,56.998646,54.56608,58.934204,61.828583,59.697918,56.18762,60.39337,63.5086,60.9255,62.275444,66.511894,64.67942,59.54295,53.90806,50.88697,51.198174,49.599243,52.240845,64.28837,70.96258,70.79577,77.57715,77.30328,67.83416,62.159958,66.12919,80.18768,84.75482,74.54607
11.213864,2.9723094,-0.669266,3.9850197,12.937349,12.671498,11.195847,11.026236,12.422066,19.665821,23.288847,20.773998,20.829231,20.505531,20.698128,26.489166,26.191635,21.967972,20.203207,21.654417,24.618843,23.793755,18.82666,11.506031,12.697152,24.162823,27.731627,26.888302,27.460537,24.558294,24.877344,31.55188
6.998069,6.928304,3.2994952,-0.24708462,0.9630661,1.8974947,-0.8797394,-2.7255507,1.5943338,10.021641,15.969072,16.052433,11.407869,8.6748,5.0655622,8.910567,7.4494057,6.397353,6.0120053,10.232363,8.438413,6.81927,9.679102,8.143029,1.607569,3.044204,8.90504,12.257675,12.055049,4.805584,8.832735,21.840776
-7.925314,-10.324556,-10.308226,-7.2412357,-9.486577,-10.987588,-11.6891365,-15.147129,-10.841136,-11.121197,-2.6904168,0.16612649,-2.8276036,-5.225459,-5.9855394,-8.776027,-11.230757,-14.512374,-8.962831,-5.280841,-3.4800406,-9.8107195,-10.655497,-6.773885,-8.036573,-3.9539292,-3.1331878,-3.550316,-1.5292,-0.31130672,-2.5971975,-6.9101887
18.723103,15.474049,12.669411,12.053986,12.239891,12.53219,13.561401,13.353958,9.911318,2.9263635,3.6593657,14.545577,19.924793,17.618633,19.740154,19.724571,16.596487,10.09984,11.447153,11.92927,12.748529,7.144,7.3475,16.21756,13.409757,14.117918,17.808184,18.682972,14.49897,15.196104,15.567402,4.624199
2.79578,-1.6694484,-10.60939,-12.982708,-10.253571,-9.379217,-7.0932894,-7.047373,-9.948693,-7.311719,-1.8068187,-0.48691285,5.0595694,2.5477223,-0.020950854,-2.1655421,-1.97683,-3.459456,-4.981043,-5.3859186,-12.950422,-18.39972,-19.953651,-17.80114,-16.390038,-15.529388,-8.459372,-5.54477,-5.0095654,-5.5327444,-8.676096,-9.193682
10.254651,6.0198936,3.7154431,5.7483034,5.3969183,3.8366702,0.6348503,2.9450035,5.4927206,5.4412537,10.521621,8.634022,9.510296,8.22329,4.4234395,0.867294,2.8797183,5.307532,5.6961107,5.376715,3.4156446,-3.3527095,-9.961206,-16.38191,-14.172691,-7.5224447,1.0061281,5.6063375,2.4425895,-7.374966,-10.703266,-1.5882186
-5.6505547,-7.814284,-3.1057003,-3.9303107,-4.0106983,-6.0454426,-11.606758,-11.907467,-10.662709,-6.6006737,-1.908552,-4.537585,-4.6679597,-8.977049,-8.059885,-7.512468,-8.212076,-9.765268,-7.022872,-12.714207,-12.155943,-8.805319,-14.208206,-20.525284,-17.445026,-13.7421055,-7.8024135,-5.848467,-11.12673,-17.697086,-19.99819,-16.690151
2.6308622,0.8169907,6.9126506,5.1263857,3.526935,3.0921512,4.270405,6.228279,6.5319967,6.7697725,3.7676313,5.902547,8.511719,7.4059234,4.813095,5.3060236,3.3198252,0.17519379,0.3689244,-4.7272296,-2.0216897,-1.1819073,-0.8728949,-0.05368781,1.6944066,2.0340762,2.7939367,1.7630955,-0.8831143,-1.1517227,-1.9544953,-1.7047656
-5.6730585,-8.217044,-8.131762,-7.15216,-5.532523,-7.893923,-14.53157,-11.054987,-7.610382,-9.211672,-11.386498,-11.468969,-11.028961,-11.685879,-7.80655,-7.86802,-12.431538,-15.089449,-15.048063,-11.952239,-6.3500614,-12.21216,-14.756229,-12.18722,-11.625429,-11.894988,-9.56767,-5.8237066,-5.607131,-8.019729,-12.667884,-12.476642
11.176026,10.203739,9.250965,11.768042,11.810049,10.38109,9.219915,10.694469,9.073774,6.2817087,2.3879254,3.725174,7.805091,7.3643074,6.3147087,7.1267185,3.1737597,1.4580173,4.0094104,7.079806,18.099339,13.778566,8.318683,8.262077,5.7974567,4.724411,8.032015,10.688359,9.915902,8.37311,4.5064516,1.895507
-3.6326594,-5.0705767,-5.9929543,-3.067051,1.4298531,4.114777,1.5483376,0.7261336,-1.626515,-6.421609,-7.8125744,-9.0778055,-11.44968,-6.970973,-5.6375146,1.1617379,1.9724032,-6.4264436,-8.456875,-3.188948,2.1216743,-0.767558,0.3869685,-3.1873202,-8.367143,-7.1056576,-5.073596,-3.9300103,-4.0562844,-2.5474768,-6.518201,-9.66215
