-290.69556,-269.60468,-262.86887,-279.97635,-319.891,-341.70642,-295.90942,-259.73267,-272.46298,-290.16037,-264.30344,-259.86224,-283.53394,-283.52496,-251.89609,-271.57532,-345.5456,-415.3862,-448.16388,-445.47348,-436.46194,-435.00552,-447.89392,-450.29883,-369.5224,-293.2944,-282.68448,-333.34918,-425.24142,-432.15427,-337.38812,-277.30432
98.667656,89.884224,99.10644,107.28499,110.26105,88.53497,93.25705,101.26416,111.59955,116.32156,82.18854,72.12997,91.50708,103.37416,93.44292,90.835,82.94033,77.41351,77.70035,57.304108,46.724197,45.70691,57.245125,85.8634,100.135315,93.57744,86.70651,87.5969,97.888275,84.40115,86.81164,91.506584
33.121803,17.566174,-4.6649404,-14.669363,2.7061956,54.17446,55.780888,29.551964,10.870453,-14.26663,-9.100281,-5.893502,-7.8331237,-21.248055,-32.99077,-10.660799,34.668472,50.02981,46.496307,54.68686,63.03931,61.883003,55.82309,47.14839,27.96415,5.817628,-3.6739092,8.300238,37.831768,56.934425,48.821724,30.091055
6.4888487,15.40671,17.150936,28.84129,45.647964,47.933987,37.710545,27.591667,35.004196,60.501534,67.2758,71.66728,74.08307,54.744164,31.672768,23.91942,27.159492,29.29764,29.659527,29.577412,29.947823,26.569435,26.57154,20.055717,3.231377,5.315126,7.154031,9.425604,18.922989,19.706112,31.809803,23.283323
-49.585682,-43.661724,-36.611855,-41.630775,-35.029545,-17.710896,-43.256886,-53.702965,-42.987236,-4.7785015,-6.448388,-9.206396,-6.024125,-7.0908875,-15.379192,-11.561216,-3.56959,4.403994,14.161404,17.205154,15.896366,14.3492565,14.399354,7.657669,9.411997,-9.865467,-15.271341,-9.696308,0.04557252,8.050563,8.0516,0.9058392
13.177204,23.696327,34.397373,37.37903,30.606977,33.309433,40.983517,42.697384,39.718803,11.460929,3.3346314,0.12928933,-2.9756148,10.203954,20.82447,38.246857,44.805046,45.332626,45.628105,35.054108,31.782051,33.905846,41.70038,34.675125,14.950491,12.952264,19.01546,20.748991,18.56843,27.775047,10.023895,-0.23400563
-11.79022,-8.326875,-6.8640537,-6.61189,-11.290712,-21.395609,-27.262041,-32.134552,-41.672234,-55.87289,-57.47265,-55.146866,-54.680664,-53.39696,-54.57981,-47.79422,-42.51741,-31.287281,-27.258121,-32.331287,-36.073982,-35.53272,-31.255898,-37.88362,-57.298725,-51.321938,-45.782227,-42.502304,-30.002043,-31.558878,-45.10659,-31.746006
-4.9987473,-4.152586,-10.204823,-24.753315,-28.950726,-11.283697,-38.301598,-47.882385,-44.994907,-17.888582,9.747705,17.05283,7.7072926,-10.734287,-8.593645,3.7187445,20.811516,36.68505,26.525414,38.996307,42.244553,39.592358,37.016975,17.859379,8.260973,4.423854,6.19522,9.074488,18.869705,26.72916,10.928116,4.8205976
-29.541172,-33.521236,-34.45518,-23.711836,-24.442389,-47.61626,-48.03228,-32.350098,-15.139973,3.1461773,11.147247,10.713993,6.228009,-2.1798284,-3.5491385,1.8642975,-2.2319856,-12.367292,-18.018227,-25.933659,-25.049152,-25.375648,-20.515808,-18.577042,-25.645866,-11.88249,-8.100134,-12.677047,-9.117323,-20.491032,-19.700016,-17.699047
3.3026261,12.384518,16.496037,8.726023,9.904539,14.717356,13.73031,20.471516,19.37639,8.611796,5.0698824,-0.6228279,0.7120146,17.223227,29.534187,34.381584,31.420483,14.749224,8.048132,19.870876,19.041176,13.808577,10.666232,16.864613,37.891556,40.49462,36.302364,30.209185,12.967403,12.201031,-7.5638056,-10.681726
