-250.91292,-233.52765,-248.07083,-269.63824,-296.74384,-306.8308,-282.9163,-255.31682,-249.7491,-258.55344,-260.72855,-263.9644,-269.21902,-262.28485,-255.6929,-263.21475,-308.30396,-375.56885,-435.28342,-452.96588,-449.6251,-444.59467,-437.73828,-403.5997,-348.08902,-307.97375,-299.40094,-324.80826,-368.86514,-379.3846,-331.68698,-324.49426
88.62155,79.087006,79.200836,83.74394,90.28366,94.75093,90.30879,87.66348,85.17764,80.93303,66.55751,56.82122,63.105797,72.881485,72.11055,70.9211,69.2973,72.5643,70.56554,57.11405,50.684505,57.11049,71.20064,87.910614,80.938545,73.16602,74.89794,78.93363,89.81399,90.914734,89.99147,94.8948
29.539669,20.695969,4.6235037,-3.849067,16.230726,49.679985,56.466373,34.53218,11.641907,4.030312,14.421197,18.854141,11.922,-6.9652843,-7.675532,6.8732233,25.9179,42.698677,55.997643,64.795166,66.04468,65.640274,61.215767,35.323406,12.306562,4.309949,4.8454914,8.334648,21.353163,44.337917,43.453182,42.351463
-32.357704,-21.291542,-6.0946465,7.9522834,9.897072,0.41830945,-11.653648,-14.603447,3.8568656,31.130594,39.364677,44.714577,45.581665,31.521824,15.23199,10.227165,5.7624035,-2.8195345,0.84782106,7.8649197,8.229563,5.58258,-1.5327125,-6.3793745,-3.7433987,-6.522801,-9.182009,-10.263874,-7.817316,5.563629,13.473444,15.4795685
-23.98093,-17.15548,-10.528566,-14.793587,-16.275597,-21.359558,-23.53352,-16.099716,-14.34168,-20.14928,-23.98684,-23.142803,-26.88971,-15.71954,-7.974296,0.3690972,11.012585,21.538383,30.352293,30.400675,29.712362,36.146976,32.949448,18.308199,8.215429,3.2280912,0.7193223,3.1636634,6.5561132,8.362518,1.4652665,-2.900899
10.910305,16.59564,24.867802,23.906366,14.990865,4.69625,5.527172,4.031682,-8.940884,-23.960499,-32.797283,-30.492626,-29.491505,-24.061508,-18.25163,-11.123832,-7.2686534,-7.4376144,-6.226817,-15.70702,-19.494253,-15.648736,-17.04218,-19.787043,-22.561798,-24.435764,-25.330826,-19.220823,-14.942503,-25.75149,-29.594032,-29.901814
-22.227999,-25.41716,-36.88918,-47.336422,-45.281055,-51.57332,-67.15882,-71.102066,-61.094673,-42.147926,-17.723118,-12.969666,-18.72552,-26.81282,-29.294668,-24.522789,-19.219105,-13.542316,-2.183914,5.5417986,7.18141,5.4626985,-0.7253437,-9.197552,-11.526541,-12.786114,-15.246401,-11.7875595,-14.1798315,-16.226627,-18.254616,-17.510338
-15.382837,-13.175614,-10.4354,-8.8664255,-10.4183235,-15.373733,-6.1076813,3.3508978,8.715584,20.755688,33.498486,36.667263,39.238472,33.736477,31.224567,36.32813,39.79409,32.436172,21.368988,14.499552,9.06071,13.756125,23.2,28.784214,27.860777,31.689877,29.1399,24.581041,15.013975,7.5534344,-0.29773074,-4.130573
6.768544,13.477495,13.249418,9.130653,9.709721,16.538338,28.30214,26.337242,10.655002,-2.3720782,-8.990154,-11.224997,-4.660671,8.69264,12.160631,14.598265,9.274877,-0.64655197,-5.1037126,-8.486904,-14.379339,-12.550673,-0.24162745,13.608172,19.953457,17.596306,16.007504,12.140562,7.0162396,-14.157625,-24.149464,-20.953308
20.85741,25.057693,23.03301,15.921694,13.195014,19.575745,17.996601,12.596005,7.261505,9.37597,11.461237,11.097254,8.088575,4.2334313,-4.6632147,-4.957491,1.3863132,11.282434,17.89094,17.340961,14.394159,19.912512,28.833544,23.805012,13.3541565,9.129486,10.797382,7.51276,7.5078454,9.816311,9.9088955,12.879764
-0.59766364,-7.0711045,-11.446443,-12.786987,-19.144411,-26.90749,-17.764198,-11.44305,-7.9961405,-2.7517052,-2.887289,-0.9592893,-1.485945,-8.122356,-11.036707,-12.394397,-15.998745,-21.750916,-22.577042,-19.83905,-23.871838,-24.556862,-26.217373,-27.966793,-26.831024,-26.151688,-27.888134,-28.287828,-25.167517,-11.404743,-1.0146223,2.5523124
0.102653444,-1.0710359,-9.979605,-14.997684,-8.317986,-0.5391394,-4.1270475,-3.5487728,-1.83395,-9.033321,-10.111555,-5.7030034,-3.1486144,-2.200416,-1.7210994,-2.4719398,-1.7127346,8.044397,16.890276,28.121483,30.514301,23.066814,15.000309,9.656826,8.402472,10.300636,9.466398,5.701124,7.936489,22.45208,23.331532,15.686316
-21.274117,-21.350586,-19.97848,-13.912939,-12.513497,-10.309565,-15.061903,-17.183807,-17.430664,-14.019018,-14.074377,-8.819727,-13.419979,-21.19113,-29.08048,-29.692867,-29.391373,-24.724024,-24.17311,-19.515854,-14.636376,-16.655256,-18.978184,-16.71228,-19.332409,-18.459576,-20.801134,-19.7785,-14.456024,-11.175543,-11.456069,-11.265362
5.5430737,11.564121,12.287323,6.3858423,9.211426,8.354414,8.129454,11.228273,10.686117,5.5430593,-0.81318945,-0.97993135,-1.5580871,-1.2842891,4.9238863,9.36336,7.0794754,4.859421,1.4403236,8.105934,15.080454,12.908442,6.6567955,15.881031,21.2482,17.279099,13.351264,10.84206,9.925249,14.802013,14.88078,10.474499
-8.862039,-11.074323,-18.278095,-18.1621,-13.140614,-17.264034,-18.154137,-19.322807,-18.398682,-13.673933,-8.432461,-5.0223875,-0.041007318,0.63246983,-5.1077356,-9.254814,-11.888357,-13.692538,-10.675673,-8.912081,-4.4377193,-3.9377904,-4.1034613,-0.14953882,-3.0043197,-6.3059535,-5.329775,-4.1442757,-5.361102,-5.507743,-0.29594472,-0.9965126
