-189.23561,-158.08223,-163.31595,-152.63826,-149.59973,-159.4657,-154.0296,-145.5357,-143.10814,-154.83913,-160.6877,-145.16675,-144.09012,-142.51917,-137.60498,-138.9189,-145.57219,-147.42024,-149.3054,-146.58078,-146.60336,-149.53294,-129.73566,-142.52863,-149.13734,-160.29346,-140.87827,-139.33128,-142.24297,-134.6305,-143.93489,-183.86908
78.625565,84.11897,86.35649,83.093834,80.626366,81.70143,81.98165,74.78386,72.99768,75.08235,75.68317,75.19239,75.485245,74.855804,68.64938,69.132454,70.01953,67.65303,65.96109,61.279808,61.549107,66.41719,64.18691,67.45971,76.17233,81.59294,78.46575,73.76808,76.40233,71.37608,73.551506,75.13187
3.615745,-4.472347,-2.2412632,1.9108717,1.0872598,2.9671402,3.3925486,1.6110141,-2.8636444,-2.2040215,-7.769464,-4.6570673,-6.0532694,-7.9860477,-9.642298,-9.898008,-8.983468,-5.479824,-2.6483555,1.6240838,5.064888,7.048055,1.4498305,2.5037987,3.473815,2.247387,-0.7935325,-5.162045,-1.720117,1.4639623,0.501343,7.57005
37.366264,36.920677,41.783783,40.597717,39.35193,45.54687,39.557148,38.767494,35.63797,38.19622,36.72427,35.549706,38.51722,37.027252,31.274708,36.355755,40.16652,44.81376,46.090336,39.881416,38.687973,42.673622,39.092663,38.594173,37.492424,39.531067,35.714546,32.028324,35.19173,37.00093,34.185097,32.91416
12.7439995,7.9837494,7.034219,11.582844,12.962065,12.776035,6.2911406,5.4794207,9.363578,15.462805,18.818481,11.6335125,6.1482964,9.656233,3.1580205,2.3261094,6.644865,5.981956,8.847975,12.807259,9.74094,9.562101,8.131135,4.8503637,4.7145014,5.7900715,2.2031832,2.3422942,5.364677,7.505622,9.290553,9.028348
2.3897796,5.3192053,3.2373075,2.006785,7.1410265,5.1786613,5.4266887,4.9595265,8.054382,6.968987,8.769012,7.153057,6.8969355,8.117793,6.5929737,6.5533504,7.9848585,9.104435,15.004985,16.104443,13.271319,10.668934,8.282602,4.9255857,5.643936,2.7518463,-6.769743,-5.0454645,-2.9736977,-3.2799222,-2.5165377,-2.1014216
-18.355793,-8.057972,-7.3015018,-9.416737,-2.7813125,-8.063672,-14.455467,-20.495985,-15.577286,-12.497299,-15.87328,-18.676432,-14.288535,-14.676429,-16.93266,-18.508307,-17.532482,-13.505006,-11.392986,-9.827965,-9.836321,-9.668734,-10.427887,-11.852507,-9.069027,-9.349931,-13.119413,-10.436668,-10.956051,-8.853519,-12.065226,-10.435796
-2.5290935,3.5335498,8.395523,4.9210525,5.88766,7.3342404,9.128857,9.20811,8.486358,8.652509,9.296006,6.5508947,8.166674,6.032496,5.609872,12.542224,9.03901,6.7056346,9.283573,7.6576824,5.2167172,10.727051,15.475792,14.347067,13.856047,13.973606,12.717703,10.752695,12.423748,14.381371,12.466392,11.044737
-8.08847,-13.568297,-11.4379015,-9.613898,-7.8427434,-10.14925,-8.529911,-2.808414,-2.3310864,-3.5513859,-4.872369,-4.2036223,-3.3876963,-2.7730951,-6.7683716,-7.8989906,-7.461734,-12.175786,-9.587906,-7.266414,-10.03682,-4.227155,-2.9760885,-3.8910573,-3.1270616,-2.9467669,-4.4759226,-4.99171,0.45626193,0.83027375,-9.646151,-7.965544
7.577188,8.450484,7.7760553,5.485248,4.635397,7.3859067,8.320106,7.481265,8.009098,7.0276775,2.9376292,1.5882173,4.5250483,8.092361,11.088006,8.29932,7.6133585,6.794595,6.421543,7.673068,8.048,6.7906647,12.197994,12.870566,12.532831,13.506235,15.644134,15.522083,15.813386,14.055433,9.490456,12.387664
