-232.12128,-186.56628,-178.67348,-155.10289,-136.49849,-139.15248,-144.64719,-152.65492,-169.00917,-169.11786,-173.51654,-195.13892,-209.62495,-191.29173,-181.19281,-174.24585,-164.8402,-161.87172,-172.79697,-167.3125,-171.4116,-163.86023,-157.10951,-167.73329,-177.7162,-173.43275,-167.37949,-156.56755,-165.23473,-169.04318,-174.52022,-210.3409
92.61101,93.61696,86.431046,75.079315,63.32914,62.0427,66.883316,73.32811,83.53197,86.85611,94.60416,95.84461,96.043274,93.73088,91.33356,86.68506,79.84517,74.94795,84.70489,91.21524,91.43829,96.72652,92.58266,85.62096,87.39888,89.302704,90.84384,93.36862,94.56269,94.16716,96.70694,100.686874
7.8433714,11.433186,16.840454,11.119074,7.896376,11.274875,16.574398,14.760817,10.716092,5.4293623,4.98001,10.700981,15.434676,11.384935,9.7093935,9.712806,9.643845,13.258412,12.739622,13.331654,16.877655,21.55793,16.340862,14.506101,18.539303,15.188633,14.496849,13.723237,14.429584,16.487984,20.958036,24.203768
38.522846,32.557266,25.036116,22.040453,25.97191,25.320992,27.578785,27.430729,27.841263,29.015718,24.67892,24.46518,26.537088,23.202765,27.885302,31.62237,31.049578,28.67882,24.311813,25.37349,26.878077,22.122196,18.869429,19.251501,26.450554,26.407383,22.346004,23.82966,26.329426,26.858892,27.946466,23.794445
2.5063043,1.0546916,-0.006521344,0.2690743,0.19994356,3.4417863,3.5735197,-1.3111019,2.813432,1.8118272,2.800426,1.5482831,1.1029973,-0.53031397,0.11063063,-0.6638131,0.50719446,-3.876752,0.018057534,4.3331275,-3.8128448,-4.0405245,-0.39241564,1.1101611,3.3324928,3.5618901,-5.7493734,-4.7792616,2.3914263,2.002622,-1.902627,-5.367938
19.906307,18.028273,16.577835,17.793196,17.639954,17.981663,14.4588585,15.963625,25.334251,25.077179,28.778349,27.545296,26.36102,22.908792,18.203072,14.067316,12.1014185,11.217634,20.381788,20.508026,16.001513,15.120791,16.216673,15.671419,17.224598,17.477982,18.7557,25.041641,28.479641,27.516376,22.447254,20.714691
-5.4854608,-5.2724934,-4.991845,1.356729,4.574037,3.0291743,-1.6307436,0.3452369,1.9203758,-2.1433525,4.236912,8.395618,6.2174273,-1.0549521,-2.3289416,-2.8367248,-1.5053282,1.7298932,5.097289,1.3530909,0.8976049,-2.0375352,-2.3571687,-1.7321916,-4.69565,-2.0692854,2.2654018,2.0701017,2.7632656,5.6293054,0.3056277,-1.5944486
6.843634,6.4866066,10.434576,12.634293,10.232393,14.108405,14.162683,13.9745455,13.748552,13.514994,15.947217,16.533222,14.198078,11.02946,10.045405,13.404836,16.798134,17.777855,10.1771965,7.4849634,11.613448,12.054659,10.192978,10.916754,16.839706,21.112099,18.980797,15.430381,14.415112,13.305038,14.152098,10.40036
-10.266624,-6.665681,-10.601197,-7.9943233,-6.01897,-4.7574635,-1.3352175,-1.0602722,-0.38838983,0.72936064,0.8307625,-0.9190757,-1.82949,-1.1388853,-9.74427,-12.265211,-5.3862753,-3.1753974,-7.1534357,-6.5508776,-3.1413856,-3.4846008,-1.280544,4.5316586,1.7631443,-0.8802917,-4.859516,-7.450658,-6.2071133,-7.0717573,-6.575132,-4.274492
-2.1784313,-2.06328,-3.5759304,-2.3529851,2.3209066,6.9634686,2.727189,-0.70332825,8.436209,12.175789,7.1707764,6.652605,6.2897186,4.7915983,0.46551472,4.2880063,7.79203,7.513004,7.5319157,9.85504,10.305535,7.8951187,3.712622,4.8733454,1.6517231,3.8322864,3.5074763,1.7624462,0.8100817,-0.8276216,-1.4944068,0.7038877
-11.012663,-8.257875,-9.336395,-8.479445,-8.493764,-7.329933,-7.6579313,-4.6383286,-2.0567527,-3.1687999,-3.537216,-3.1849964,-7.6157546,-6.915698,-2.8618898,-5.742488,-8.125061,-5.9680843,-6.049362,-3.7617629,-1.9915013,-4.1307597,-4.1973267,-2.5937266,-5.5707235,-7.58549,-11.194649,-6.415924,-6.3151207,-8.389246,-12.9455185,-10.981939
6.2636933,7.3874817,5.9532843,4.943943,2.7516637,2.2434468,4.8263273,6.612342,8.748507,8.383666,10.349787,11.539221,9.71844,10.625479,12.1385145,10.024319,1.6983616,4.6281204,6.0375347,5.5816917,6.275567,3.1189556,6.0501504,9.159042,2.7660563,2.652297,1.5667617,10.516912,9.965823,1.5221175,1.1783669,4.8750105
-9.833321,-10.915451,-6.872993,-6.7391343,-8.406473,-6.2839594,-2.832644,0.72906184,-1.9074421,-3.8499575,-7.280511,-5.1156244,-1.1072434,-4.254321,-0.69789314,-3.338757,-7.401432,-6.9249625,-8.275564,-8.314056,-6.594841,-7.363452,-7.62868,-4.949447,-7.98221,-7.640974,-8.7066555,-5.851899,-6.0417457,-7.9209776,-5.3438272,-8.119259
