-195.87401,-147.41432,-146.78033,-157.19318,-166.03067,-153.87996,-141.10924,-142.80695,-155.45665,-155.62387,-164.68091,-173.08614,-179.29317,-164.46513,-159.9455,-162.02792,-157.83629,-158.9022,-162.1527,-165.4879,-166.07559,-151.91365,-144.02496,-160.12415,-164.51587,-166.24542,-161.4044,-163.37878,-158.28456,-144.44095,-153.53146,-180.60773
81.74512,83.021164,87.75189,89.536316,89.486725,86.96057,83.93622,85.33386,87.03081,88.71512,91.82329,90.79927,88.98517,84.90927,84.00629,88.6371,88.70524,87.37469,86.78723,84.688416,83.80551,82.449615,87.05745,93.74898,91.00032,89.62848,84.332886,80.642456,77.67424,76.49975,78.38989,81.30233
15.641991,11.185951,10.894993,11.841494,14.856167,14.157997,14.982616,17.65457,15.635546,12.860512,16.169563,19.072565,14.444796,13.827066,14.30994,20.377344,16.20766,10.616404,8.125238,1.8501694,3.9711754,5.9859953,9.531248,13.579157,18.23328,12.602301,9.084102,11.706135,15.545767,14.689346,17.582539,19.358599
26.447506,24.572495,22.698906,24.302643,22.688072,22.798267,23.290133,25.10743,25.043163,22.380486,22.851131,23.864641,25.885654,22.354279,21.892698,27.578228,25.12184,23.319122,27.477346,24.760727,26.48227,30.268295,30.618073,23.502087,22.828375,24.211308,25.206203,26.987083,28.104431,29.798492,30.79911,27.86795
-8.200094,-10.848745,-15.166632,-11.862724,-13.136994,-15.160539,-20.00414,-18.06571,-16.758942,-15.225859,-13.74303,-17.67708,-16.67684,-17.49936,-17.651852,-15.982023,-18.621613,-16.942076,-11.669247,-8.730873,-10.568169,-11.981346,-11.455136,-14.455441,-13.907126,-11.177581,-14.198181,-18.446966,-20.039452,-17.990147,-13.249088,-10.009167
24.324673,26.172934,22.871632,26.86007,23.528994,19.551668,15.998166,16.141554,18.044449,21.671787,28.434093,24.690218,23.505693,23.251343,19.101349,16.196848,16.564178,17.6921,18.619371,20.666239,22.336744,19.999876,18.94895,19.166912,23.812172,26.20274,20.69426,17.797493,18.602657,19.239998,21.90617,24.049425
1.2229016,3.973787,-0.3835276,-3.2060022,-4.005338,-7.827568,-11.037442,-4.1517706,0.17034853,-1.7563195,-1.1242566,-3.8486476,-4.794532,-5.0922728,-5.3955064,-1.0562971,0.9106425,0.88354796,-2.694489,-2.84316,-2.071343,-9.017775,-11.70253,-10.536264,-5.5985885,-1.5151739,-1.500433,-1.1836894,-1.9605315,-0.80985403,-1.601229,-3.7365499
14.291208,12.6546335,11.827904,15.819429,11.478503,7.422021,11.975478,14.2819805,9.322361,5.7839375,8.522468,10.285881,12.060347,11.5356045,9.150293,6.9372544,6.7661076,12.356897,15.259516,13.36218,13.332911,14.360393,12.77836,9.265313,9.582958,15.547838,14.4223,12.76508,10.975533,8.711452,7.641137,3.6425827
4.9845586,3.279726,2.0469937,1.4223509,0.47667727,-0.44175577,0.4586663,2.840022,2.7737556,4.098434,2.3256178,1.7278495,5.117544,5.2597294,1.0154455,0.40926215,2.1155124,2.2570062,4.461219,2.1721022,2.3831434,4.965636,1.8001528,2.5850353,3.1847224,-0.25502062,2.712307,4.9511023,5.2890406,6.0942593,3.72469,-1.8468223
0.27757728,1.7992687,4.595703,1.0770631,1.2015116,0.4202036,4.511055,8.870843,9.632211,9.858327,7.348034,5.859233,6.288888,3.5643215,4.4919367,7.7783675,6.1970224,6.872609,4.5459394,6.1685963,6.9153447,9.576707,7.7129984,6.9875855,7.3376336,4.3485174,7.648525,5.7304277,10.145765,6.147906,8.098965,5.5504274
-13.978992,-13.47629,-10.939331,-10.111641,-9.381875,-9.192604,-10.675298,-11.580333,-7.9771104,-6.530207,-6.794142,-7.7448754,-7.835581,-10.78183,-6.883644,-6.8825326,-9.307929,-9.187905,-10.818036,-9.927043,-6.5320897,-3.9618397,-5.3670053,-7.487699,-8.019062,-3.3149714,1.5192108,-2.816527,-3.4653542,-7.9648285,-7.781012,-5.275863
1.8115263,3.550912,6.628522,2.6090796,-2.095883,-2.2576265,-1.0939444,-0.63329655,-0.8469598,2.247631,3.3410475,-2.390756,-4.3631496,-0.3850752,3.395072,-1.9745754,-1.4484997,-2.342701,-2.113798,0.9556507,0.6167079,-1.9778109,1.0314358,2.2024703,3.2023015,1.5171502,3.1667452,7.370071,10.359285,8.8778925,7.47281,7.1294
