-245.18503,-216.79689,-218.13129,-216.60211,-215.9847,-221.16092,-226.42296,-228.43222,-232.10828,-236.46848,-240.47946,-230.21275,-226.19072,-224.61353,-221.43404,-226.50981,-221.41437,-221.78035,-228.24619,-221.88164,-213.05174,-207.3042,-209.7248,-212.78143,-221.00461,-218.3819,-214.72421,-211.8018,-213.47609,-211.05739,-206.9685,-224.97754
76.29365,74.40084,74.22304,78.08536,77.31822,78.01207,65.88936,58.557762,63.443863,63.902576,67.89972,68.42445,71.68765,76.76967,79.38193,77.870804,74.47945,73.68631,73.30269,73.79982,70.24632,64.20747,65.473236,66.116745,68.50279,65.474144,59.11177,59.25983,62.188744,62.112877,61.64425,63.916973
30.571312,27.936138,28.555737,27.668732,21.426868,21.925251,22.39346,16.590847,17.609627,19.744045,21.21223,20.80699,24.610697,24.016449,23.251072,22.343046,23.112293,23.576569,22.788256,14.214148,5.886357,7.336895,14.408002,12.935354,20.582935,20.57051,20.040445,17.78787,22.702438,19.27861,20.301731,24.790272
25.812708,27.671467,27.192871,28.07246,22.589924,25.190645,30.7832,26.284832,25.034546,20.686823,20.283169,19.479393,20.28389,19.975302,15.827761,18.492249,19.578812,20.29657,22.519161,23.996643,25.147778,29.213228,25.628038,29.152733,30.18285,28.283337,25.908401,22.010967,22.056541,20.221083,15.991913,14.476005
-20.076962,-25.538973,-22.84127,-22.246925,-21.70118,-18.574337,-17.52339,-19.231623,-23.046638,-24.97481,-26.364098,-25.93584,-25.691566,-22.852139,-27.888195,-19.984814,-20.574856,-26.588661,-29.72123,-24.356853,-23.50932,-25.98542,-22.662514,-20.0604,-20.959148,-22.967543,-25.249212,-28.508629,-32.77829,-32.64023,-34.56472,-37.56897
11.585369,10.391394,14.048336,16.33497,21.953003,22.81747,19.417877,20.675909,20.962088,23.677002,22.4249,24.314493,26.396442,27.049345,20.613796,23.315937,21.520458,18.002434,17.142242,12.576941,10.544941,11.113589,17.56934,19.977924,16.77824,14.472723,17.397137,16.039843,9.599837,6.2777276,6.455475,10.173246
-15.373564,-19.934038,-17.118023,-13.045212,-10.207134,-8.71032,-9.566656,-18.083303,-20.386906,-15.802395,-7.848035,-10.08498,-13.319012,-12.4845705,-9.119339,-10.314426,-16.218834,-16.690117,-14.695028,-11.878071,-11.056057,-14.9759445,-18.489317,-17.017103,-12.341957,-11.714418,-12.975783,-14.66788,-11.945461,-6.9063187,-5.320589,-2.445783
9.450222,9.701752,10.498074,8.983949,6.0162687,2.6211843,6.3775835,6.2838154,0.98984265,3.4511716,8.1822405,16.20689,13.800411,6.9610744,9.341925,10.044013,14.119961,14.595408,10.175376,11.866247,10.018456,7.9980707,5.8763976,4.3631883,7.8006763,10.444298,9.670406,7.544559,5.2518053,5.901374,11.124227,17.00346
-1.5155628,-5.5490513,-2.2459345,0.07031882,1.599777,-4.653861,-7.7295213,-8.614384,-7.723937,-5.014846,-6.527259,-3.0251126,-5.2152667,-10.981313,-10.987682,-9.573611,-6.744585,-4.8438845,-2.5658495,-8.473776,-15.182102,-13.152384,-9.475215,-10.430915,-6.1408787,-4.5458717,-8.125349,-9.7600765,-4.98077,3.1554408,6.5102654,5.723973
2.500102,1.4632618,3.545552,3.5279534,1.2950029,0.7923847,-3.3900914,-7.273692,-1.4042747,3.5466256,4.138873,0.98860455,1.4669628,1.8109462,-3.0622087,-4.833826,-7.7141485,-3.3784842,5.01746,6.565919,6.117093,1.8254485,-0.6532238,0.9924735,2.0738604,-0.17263168,-2.1426942,-1.087128,1.2004094,-0.06489658,-0.09607309,0.73865116
1.1029506,-2.000193,-1.9076205,-0.6424202,1.7664356,-2.7694063,-5.7131357,-7.637439,-3.9109669,-0.41887543,1.1658702,1.5867211,3.0511804,3.3815045,-3.075852,-8.122223,-8.573692,-7.0783706,-0.79227847,4.440356,4.666089,0.39101392,0.90941894,0.66988343,2.3329675,-1.571969,-9.473824,-9.536173,-8.6933,-6.315271,-3.5918858,2.2351441
-6.2168818,-4.386335,-0.74394655,4.807363,3.4020336,-0.3104198,-5.6564407,-6.5799994,-1.5757945,1.4679651,3.3998528,-0.2564075,-3.0131502,-2.921548,-6.354513,-4.4191732,-2.7121801,-3.627853,2.1008325,1.6712359,3.6265845,6.7744246,9.978975,2.5961683,2.4120631,2.3934147,-3.3846421,-4.7918406,-4.373065,0.95914894,5.368931,8.02055
0.91740304,2.1238408,5.5885057,6.646819,5.5130377,0.49912632,-2.4031043,-2.5176315,-6.375648,-4.207629,-0.1679008,3.5347679,-0.54173636,-0.48987436,1.1272864,-0.23211455,-3.8437626,-0.36683798,-0.24082124,-0.97345984,2.1979399,3.541902,3.175361,3.6937354,1.1563537,-1.3181231,-2.8285923,-1.6463652,0.34280944,1.2694936,0.20249718,-1.9570475
-0.7992742,-1.0192885,0.7134089,4.021775,3.7363548,0.5170825,1.5016565,1.5934696,1.3185138,-0.8279375,-2.617118,7.8124967,8.637814,6.240933,9.137694,7.072708,-0.0023428276,-1.7364386,1.2822971,1.4402125,3.4916077,3.8307824,2.885744,2.347848,1.4107811,2.9573762,2.8366396,3.1084006,1.0449039,3.5946724,2.9493694,-0.7329077
