-185.4868,-162.87836,-166.02231,-177.12761,-180.1023,-163.81383,-170.11105,-168.57317,-163.19427,-163.26393,-157.9271,-163.5165,-155.51303,-150.1312,-151.8711,-170.30302,-179.50783,-181.88678,-163.82697,-150.69684,-147.27849,-145.1612,-151.84192,-157.83586,-154.16798,-155.75557,-165.62392,-161.3572,-176.1512,-173.5415,-162.94185,-188.54884
66.44063,69.24945,69.19777,66.73512,64.59828,70.51272,75.07885,73.45916,70.31271,69.63491,72.50287,73.20115,68.67062,72.46142,74.398575,72.878174,72.83784,75.65265,74.04623,73.55686,74.192345,71.77759,70.16408,70.76492,71.232346,75.45954,81.36287,82.68271,82.77467,82.26309,83.19484,80.20131
8.900192,12.637478,12.849176,10.570738,11.005487,7.0761833,7.47882,13.2328205,15.516542,10.847366,6.419594,9.682168,6.7509184,4.7922907,6.66267,8.106199,7.66969,8.754683,4.097852,1.510415,5.592517,3.4549756,-0.3545848,2.3998706,8.789032,8.024667,6.308942,4.929638,8.111618,7.069918,7.3490095,8.595931
44.91878,47.020218,53.751343,58.596596,55.103996,51.98114,48.07797,45.291267,49.32651,48.37466,45.18573,49.051445,50.33796,48.56144,47.74877,48.025253,49.08548,51.574142,46.43847,45.929703,41.782284,40.38359,39.52836,40.14258,44.8356,43.407215,45.601227,48.647682,47.197853,50.80018,51.23427,48.897137
15.769871,12.111756,8.245774,12.125748,13.087477,10.3435135,10.378384,10.582478,14.597637,12.913046,11.515419,15.889606,15.126442,10.769695,7.7830644,6.0336466,9.013914,12.186,16.176474,15.180308,6.7223344,4.106215,8.488643,16.438671,16.298306,13.611872,13.684505,15.689081,13.530491,9.38763,6.0262966,7.4597197
-1.9130487,-1.5180516,-1.8992492,-2.8075438,-5.6335964,-2.2642522,-2.9176173,-1.6855496,-3.309095,-0.6491995,0.30214584,-0.70546025,-5.415967,-6.0606713,-4.746447,0.9029105,2.9371707,5.1701612,10.501287,9.765006,2.6619005,3.7659054,5.357892,8.929469,5.3544664,2.8306046,0.606277,-1.8476789,-1.3029128,-0.17480889,-2.7746239,-0.9158587
-5.541716,-11.423693,-8.731431,-6.9845695,-16.278553,-15.275221,-13.385582,-15.867731,-18.843655,-14.335462,-17.988138,-23.418823,-20.710491,-14.130716,-12.789782,-9.83173,-7.3794413,-5.7811775,-3.9638195,-7.2630844,-7.075727,-7.3243837,-3.86269,-4.0088234,-7.5490355,-11.617992,-11.325045,-11.677696,-10.866051,-10.764145,-8.74785,-6.2401934
-0.87957233,-2.6636596,-2.2400422,-3.763655,-7.198513,-6.146096,-2.2144797,-1.4721326,1.154564,-0.9249443,-5.060597,-2.5216975,-6.748501,-4.0074453,1.0042795,3.4569085,3.9655323,4.820616,5.1467514,4.0374603,-0.04309094,-1.7765529,3.6591399,2.1912007,4.5477324,3.8174443,2.3397198,1.5004481,7.9452114,4.5364876,5.6177335,4.9074297
-10.496534,-13.0905,-12.999541,-11.053838,-5.0813713,-3.7340462,-4.7333174,-9.351767,-9.84572,-11.670464,-10.599271,-5.213516,-1.8052472,-8.562752,-12.231329,-5.89895,-6.014179,-5.25538,-9.776942,-7.4509983,-4.33333,-9.036731,-9.593534,-10.573502,-10.39032,-9.172657,-9.312677,-13.639973,-12.44175,-11.671482,-7.9850016,-11.75968
-1.3750372,-1.4952841,0.9340836,1.3242836,5.0412855,3.383977,11.616834,8.577154,9.329063,10.29603,5.810562,3.969263,12.174278,10.034817,6.9875917,8.984219,9.052908,5.513036,1.2095957,5.951892,12.365311,13.296825,11.904768,11.614037,10.473114,11.635774,8.37837,2.5049186,0.7286006,-3.068748,-0.7594137,-3.843496
-7.283248,-8.957553,-4.998587,-5.3869247,-10.075013,-11.320949,-8.667738,-8.175685,-2.1821275,-0.5488044,-3.048767,-6.0046988,-4.8934693,-0.7761908,1.7564247,0.3665321,0.5726619,-4.611862,-9.066867,-6.2758713,-3.1068583,-5.0872655,-6.252332,-6.2421575,-7.7731485,-2.042829,-4.611742,-6.512953,-9.104456,-11.636414,-7.077197,-4.7762585
-0.7688098,0.11476195,0.78878295,2.8959556,2.6496005,3.374427,1.6855059,7.3021235,10.073006,8.041962,8.540726,12.250247,8.49303,6.000945,7.8440847,6.49224,6.142805,5.473188,3.5242214,5.119971,3.1268358,5.3123655,5.989898,2.136802,2.325685,8.468106,0.47471446,0.35337228,0.7601377,-0.79211485,0.31047344,1.9512784
-10.94066,-12.930067,-15.773331,-11.739458,-6.583306,-5.6107874,-12.953144,-7.265958,-4.5565214,-9.0405445,-10.331236,-5.7323585,-7.431326,-9.561251,-10.444138,-11.731747,-12.179632,-15.063679,-15.548771,-13.839019,-11.778703,-9.798859,-7.996702,-6.6983385,-8.661516,-5.7020607,-2.029171,-2.7965815,-3.2286854,-0.5600054,-2.6769867,-5.3589993
3.7344806,4.32335,3.7708807,4.963505,1.6763326,-0.17059189,2.461649,6.609089,6.0582714,3.804546,6.365483,1.6157615,0.87254727,3.6193378,-0.8513632,0.4820522,2.1634989,-0.1505961,-0.29162523,-1.2618808,3.861587,-2.434276,-0.69899374,0.41139072,1.1298127,2.2932916,2.2191603,2.4057846,3.821983,5.1551256,5.7869368,5.570076
-4.5348797,-3.0445547,-2.067026,-4.558938,-4.011166,-3.1918297,-9.660856,-11.560993,-6.340827,-6.119562,-4.458561,-4.240128,-8.419789,-9.611457,-3.3829565,-4.8398743,-5.585129,-5.7600555,-2.5289602,-6.693115,-4.9916487,-7.089056,-7.4265532,-7.283095,-6.1796894,-7.986608,-5.5288696,-4.1590347,-5.0054827,-1.653061,2.3886847,1.505938
-2.3327017,-5.410014,-2.805604,-0.84246755,-0.22863674,1.1991898,-1.0527732,2.4155314,7.3643928,3.2735999,1.2346101,2.0120122,-2.0885203,-4.099727,-0.7558911,-0.8253113,1.8216314,-1.3890615,0.32009554,2.7748234,5.065357,8.223774,4.830132,3.501459,4.266944,4.636032,6.707979,0.9293587,1.6072934,6.02153,4.5079937,3.5945582
-8.051291,-9.579838,-8.325908,-5.859927,-7.630389,-8.0503235,-7.3119297,-7.886295,-7.5699368,-5.6081142,-5.725425,-5.2529798,-7.7783313,-6.481444,-5.9868255,-8.161936,-4.9436045,-6.4017324,-7.469956,-3.889495,-4.5147095,-5.4445744,-8.30729,-7.4281573,-6.318343,-3.3233576,-5.4479647,-3.528541,-1.197787,-1.3359104,-0.9542612,-0.7971531
-4.6142664,3.044279,2.846672,-0.54441255,1.98719,0.8044474,2.0472484,2.5224686,2.2449431,4.4662185,3.3919666,1.5826826,1.4386603,3.498969,3.8574467,7.6711307,7.503525,2.8148541,3.5998588,3.533152,1.9561669,-0.2027781,1.8393397,-0.016318917,-1.1938715,2.405884,0.9939433,2.760305,5.8966475,-0.04138902,0.3215161,2.0952168
-4.6252966,-7.439005,-10.259145,-9.676327,-7.9218655,-11.768179,-12.334056,-7.7590704,-7.0995235,-4.5424848,-9.0978565,-8.771299,-4.3226748,-1.6703935,-2.411228,-6.68044,-6.73594,-6.3261437,-9.1719475,-10.41627,-9.925131,-9.525271,-4.822191,-5.1678085,-4.7878757,-5.9826803,-9.69475,-5.396238,-4.8582716,-9.540716,-7.5670013,-4.9256673
0.8897805,3.8423023,2.2798877,1.4449055,1.5929923,2.004508,1.7147563,2.4408884,5.5574965,7.9404716,6.533627,4.989704,5.3606415,4.5692644,3.6575675,1.3535541,-0.6074917,0.58002675,-2.0503488,-1.9570104,3.900659,3.847686,1.2038634,-1.5610698,2.6152735,4.3058205,1.9360392,2.3330672,-0.21023923,2.9140477,6.10931,2.873455
-2.6152062,-2.159621,-4.6380124,-6.345935,-8.840406,-7.0272913,-8.4873,-6.639572,-3.7048035,-4.5178785,-5.004492,-2.8003237,-0.98231864,0.23860282,-3.044866,-2.849521,-9.426057,-6.827843,-9.983202,-11.237577,-7.335943,-4.716276,-5.2599444,-5.941898,-5.2602096,-6.5190096,-6.8199167,-1.292329,-2.6342163,-6.1762514,-5.043062,-4.1089144
-2.510468,-1.1209682,1.0460718,1.7815603,-4.0012755,-0.1975174,3.38126,3.7239246,3.0922775,4.979035,3.7517762,3.1702185,2.427579,-0.88519657,-0.05752093,1.3685974,-1.1383018,1.123791,5.4854364,5.7393284,3.8625307,3.142077,1.6355885,-4.9762454,-3.8233132,-2.8211508,0.9476362,8.724468,6.320396,5.3342857,3.3651376,4.699544
-8.629353,-8.186411,-6.549197,-6.239595,-6.5473437,-1.5493667,-1.0373185,-5.092783,-4.041212,0.061282277,0.75644845,-0.16800651,-6.2264223,-9.631947,-5.661974,-4.5099554,-5.595153,-1.0693343,-0.43664396,-0.3319869,-2.6019506,-1.3405397,-2.2239754,-7.8424096,-7.364668,-4.690113,-3.5089672,-2.0603995,1.0250298,-0.844007,-0.98391646,2.7225509
-8.4715185,-4.6177998,-2.5627785,1.2295935,-0.9353806,-1.2575314,4.7789726,6.3390627,2.6695423,-3.3585067,-6.457068,-4.7896996,-3.8167224,-0.46433586,-0.08642575,-3.2437887,-2.4836047,-2.6245368,-2.0268817,-1.1621923,1.3193032,3.6377873,0.043472707,-3.0253189,4.8363075,6.7278113,1.5729096,-0.1074293,3.2163434,-0.7460526,-2.098302,-1.9926932
-8.407852,-5.3184395,-0.14765584,0.9713559,-5.3820066,-7.0459995,-2.0496128,-1.2090044,-3.524364,-9.520152,-10.9126625,-12.231895,-10.136227,-7.8160477,-7.5860224,-7.0228314,-8.385805,-5.5214424,-6.1091375,-4.3692226,1.5640962,-0.36062467,-3.222665,-3.7023506,-0.95106566,-4.160557,-2.4277592,-0.5880728,-0.83095556,0.41808093,-1.3629494,-2.815744
-4.147027,-2.715363,-2.7706232,-3.9963782,-3.898985,-1.7497152,0.5500235,1.3973663,-1.0610635,-5.21881,-5.154491,-2.9262905,-3.4023833,-2.3083465,-0.71583974,-0.63134754,-2.426169,-0.7243582,1.1690913,2.8966508,1.0590833,-2.2370334,-1.0598049,-0.28313804,2.529551,1.8077941,2.344624,5.196966,3.0343418,3.90808,3.1535807,2.3337612
3.3266478,-2.43399,-7.220673,-10.013775,-8.804252,-6.818693,-2.4827945,1.4014951,-1.5628936,-7.9713035,-8.714365,-3.1684737,-2.493943,-1.4451584,-0.8182678,-2.1743817,-1.3631499,-0.51246214,0.26439106,-3.446228,-5.9898863,-10.87113,-8.727587,-5.723208,-4.571981,-3.1089482,-3.4767354,-2.0037503,-2.991641,-2.02875,-3.6758995,-3.2346544
3.5403163,1.3072245,-0.5537152,-2.4077642,-4.104127,-2.209637,1.0446944,4.7098513,3.7423863,-1.1226172,-0.64755505,5.106393,3.2114916,1.9382781,-0.9456569,-3.623625,1.9774604,-0.8862536,3.5901113,1.6629553,-2.1692793,0.09555173,3.9548302,3.0824325,0.4585503,-1.4182146,2.0064945,7.179658,4.73881,0.3578339,-0.05757016,0.33551437
-2.3542664,1.4784822,0.44584703,-2.3897758,-4.2598324,-3.8899214,-1.4251114,-0.589407,-3.7985172,-3.962438,-5.451218,-4.618149,-2.943731,-5.3532777,-4.2315397,-7.160268,-1.4259466,-4.2770653,-6.4607315,-1.0262986,0.42791992,0.75272566,-2.6602108,-4.814507,-4.2931867,-6.3711667,-6.004032,-5.309424,-3.8225312,-5.701102,-4.2789125,-2.191594
-3.4288888,2.9518023,6.245079,2.9523644,-1.9481531,-1.0248482,-4.1576157,-6.864559,-6.643078,-0.55943376,0.09231502,0.5804149,-1.7468299,0.18753779,2.0460129,-0.36859494,-1.1197523,-0.82424223,-2.922686,-1.2337904,3.8432975,2.8324304,-4.2972517,-2.8533227,-3.2658463,-1.7787269,-0.7654128,1.4216828,6.072564,5.400297,3.8031287,1.9419727
-9.218178,-6.37601,-6.0827827,-4.1571035,-4.4459186,-4.4401,-4.8087907,-7.4315796,-6.1306753,-3.606326,-3.418368,-3.566216,-3.2826319,-5.5233984,-6.1320014,-4.432471,-5.2241144,-6.671824,-7.8427405,-7.642583,-0.41942787,-0.5324354,-5.185639,-3.7081094,-4.274205,-4.052742,-0.70696986,-1.8030579,-1.0571704,-1.8819305,-1.7911261,1.2841377
-2.221441,-2.3800838,-2.0873427,-1.1733068,0.7759578,-2.2882044,-6.5933847,-2.140875,1.4431816,-0.45952803,-2.603839,-3.5821404,-0.7703322,-0.3609234,-0.7419181,-1.271391,-2.4736674,-0.124393284,-2.6652079,-2.0958972,-2.6074593,-1.9804505,1.8799129,0.78529716,0.16626489,0.30096066,-1.5009799,-0.6599768,0.23051369,-3.9625156,0.97602105,6.1234603
1.3412025,0.08276683,0.55874974,0.07246938,-1.7847623,-3.4182563,-4.9087505,-3.2332175,-1.1877942,-2.320076,-5.7977,-2.392005,-2.6438775,-2.1365507,-3.2886436,-2.809132,-0.36147913,-1.6188047,-3.1967318,-5.654765,-2.2338698,-1.0532229,1.0320684,-0.962733,-2.4861119,-0.80750155,-3.999501,-1.9385521,-4.7845535,-8.376457,-6.7983356,-1.9941627
6.11092,2.1608696,1.64995,2.7792568,0.52084935,-0.063729644,-0.7735324,-1.977458,-4.9583616,-0.95811886,2.8669448,3.4402442,0.6878017,-0.67286575,-3.2727017,-1.5551404,-2.0397003,-3.8053308,-2.504128,-2.921883,-0.1593135,0.48196086,2.4719024,4.4267426,1.1996163,0.6052107,3.1287742,5.512001,2.9994164,0.05128777,-2.1311665,-2.9851534
-2.1518948,-3.505632,-4.4225826,-6.8285856,-3.721505,-3.93575,-1.1142806,0.23594427,-4.699179,-5.1953545,-2.9268012,-2.6346793,-5.94835,-4.503788,-2.6158254,-2.0949392,-4.889278,-8.599279,-5.089555,-1.3881612,-1.1701995,-2.7378173,-2.4182022,-2.069199,-4.937846,-7.790239,-4.148188,0.46002865,-1.0992128,0.9562884,0.08650954,0.13712543
-3.3858962,-1.6906133,2.5378096,1.653842,-3.0844116,-1.823648,2.2944427,0.17153072,-3.701221,-5.113281,-4.426635,1.6164508,0.59041315,-4.0753865,-3.7782154,-0.70052713,-0.5182451,-2.5050688,-1.3230282,-1.116147,-0.074004516,-1.0954909,-0.17866671,-1.4310672,-0.22646701,-2.0222316,-0.5052057,-1.1857939,-2.1034477,1.2603889,-2.3554678,-3.5586557
