-328.9645,-319.97418,-355.67807,-355.14792,-320.6672,-297.4228,-304.8292,-334.00595,-348.28085,-318.82114,-294.03085,-297.28198,-329.61594,-356.26776,-334.86905,-303.24472,-296.5445,-320.54706,-341.80234,-317.6017,-294.88773,-303.9019,-336.15274,-344.64822,-316.20688,-297.49744,-287.12177,-301.93658,-332.03836,-329.8305,-310.5476,-316.4611
-18.694384,-2.257677,45.12835,39.05681,1.2555861,-16.233433,-9.76243,31.7123,51.94259,16.16425,-12.404753,-11.183271,17.923544,41.068733,8.845545,-18.203438,-10.341327,24.099117,47.920883,17.270113,-6.895486,-10.897612,14.317801,39.015274,3.831911,-23.96983,-29.591965,-22.213295,7.6937103,14.067598,-6.768385,-18.897705
76.895966,79.85548,65.0551,59.99769,66.88425,73.24599,77.808136,66.17359,52.671764,61.395447,67.5484,68.78151,66.092255,57.824505,68.935455,73.16802,76.057106,66.160904,53.890938,72.84282,84.15427,81.126755,60.22837,56.26008,71.03049,75.4507,75.17271,71.02553,61.54113,57.142193,67.14256,73.443924
41.801865,40.263138,31.958057,33.205853,29.9692,27.55825,24.271162,16.84749,20.728172,22.202099,27.415283,25.211288,27.093859,33.621437,31.237019,34.77455,37.699142,36.534634,32.689037,29.86488,36.207737,35.912262,26.146252,31.070189,30.535727,31.81821,29.709064,26.61628,30.28268,35.840057,33.4162,37.410603
-0.7286459,6.766987,16.938148,14.407221,8.7568245,4.4908004,0.468076,1.1598784,7.5191293,8.5099945,9.410337,4.198521,2.9107585,9.494345,13.259872,13.041212,15.348347,15.064695,13.533456,12.997168,6.783656,10.730701,16.446602,17.104126,9.186604,7.732961,7.5522103,7.8479967,5.0607357,-1.5302875,0.8451348,2.8802533
16.361286,20.518326,30.664902,31.897,23.503239,21.693726,27.040833,32.49516,36.44684,33.663063,31.55501,26.601768,25.074142,30.028578,24.363337,25.530241,33.32881,38.1194,40.032635,39.961655,30.240587,29.83762,32.776787,32.506153,31.640522,26.938158,29.199959,26.515972,26.835201,28.449287,25.148922,19.571768
-1.9584452,-4.5582585,-11.904932,-14.424091,-14.725927,-10.87267,-13.278367,-16.43813,-14.120896,-9.698813,-11.187559,-17.679218,-22.569191,-21.42472,-18.606731,-20.033844,-15.180025,-12.016266,-10.452929,-7.117721,-9.772794,-9.535948,-10.610233,-8.314844,-13.359894,-17.885164,-13.918434,-17.054321,-22.011864,-19.232256,-10.626347,-11.019049
33.71446,36.571278,38.399555,36.672592,40.075806,45.44937,37.479866,30.725151,32.84176,36.314095,37.089638,33.44822,33.575512,34.68787,29.633783,32.52648,40.717247,46.007935,44.878357,49.12731,46.414993,42.084892,41.51575,37.642654,39.265617,35.926243,34.107433,32.324036,31.78405,35.281693,36.926605,29.752457
-22.7286,-21.819168,-14.468517,-15.809292,-17.63954,-16.1012,-21.324883,-18.240555,-19.284924,-19.360748,-23.196922,-25.225672,-22.295555,-25.908482,-27.548538,-20.31305,-14.064747,-12.95138,-12.613415,-9.872767,-14.15283,-19.362309,-18.689423,-17.493044,-20.666454,-25.380808,-28.427794,-28.275444,-22.515778,-13.43344,-14.631405,-24.158829
8.215015,6.442861,5.254093,9.806145,7.2265525,8.759062,6.7242546,6.7833395,5.720115,5.886128,8.39679,7.332754,6.619611,8.224628,8.655631,12.731003,15.026365,15.489735,12.436702,7.529373,8.273108,9.740127,6.9484305,2.5699244,5.85253,10.641575,9.235683,11.070148,8.072378,6.3571835,2.138353,-2.6009717
13.939419,16.688469,10.605144,10.343027,16.485683,17.696447,16.464863,13.902176,8.023361,16.188133,21.131119,18.661467,13.37813,10.482567,16.173702,14.058124,12.017258,18.708084,14.427007,22.099781,23.712812,23.591736,14.8052845,7.680585,14.514813,19.1087,16.110521,9.102084,7.326132,10.6471405,13.338901,11.083581
-23.25264,-18.13889,-16.983885,-17.047276,-18.419712,-17.252674,-18.485233,-20.73941,-16.24399,-18.559113,-19.021238,-15.639704,-15.906998,-12.398813,-14.386298,-21.094204,-21.621239,-14.255415,-6.5061355,-11.657043,-15.370789,-19.833187,-20.896559,-20.779976,-24.432644,-25.655449,-24.517178,-26.825363,-24.639278,-19.856125,-20.265747,-18.92328
-0.43633884,3.315863,5.596875,1.8118677,8.374172,11.121111,10.906237,5.689826,3.5450444,9.681009,6.308155,9.39302,10.374455,6.071705,9.7759075,8.970009,10.435255,10.118494,9.860023,12.687632,6.5461903,1.9120919,8.973599,4.5782986,1.5092887,1.705309,6.8754587,8.7469015,2.7224169,-1.3462847,5.2080317,9.835403
2.0845804,-0.42799795,-1.2581763,3.9294162,-1.3150425,-5.2466264,-4.7883806,-0.81186867,8.493626,1.0483855,-5.0974846,-3.954205,-0.679968,2.444615,-5.1363554,-2.7392695,-3.0773673,2.5582905,4.972254,-0.40861708,-4.6283374,-6.79393,0.21949792,-1.7887477,-11.161512,-13.617613,-10.119312,-8.284766,-4.0944066,4.33173,-1.3332978,-4.948214
-4.460721,-2.10611,-2.415655,-4.769039,0.07514176,4.254942,7.347518,7.639853,0.9541654,-0.9324554,0.98866034,-0.71297026,-7.0384426,-7.7768707,-3.358406,-0.40654024,-2.2631104,-5.085616,-5.4201956,0.07335157,-0.0941965,0.45284015,2.8882818,-1.7599478,0.990672,2.8796508,0.4517634,0.033381313,-3.850119,-4.8746233,1.0954092,4.013669
-12.648065,-7.052682,-2.4343536,2.7421222,-1.4275603,-2.1474614,3.2205954,7.3078365,2.767178,-4.48285,-2.8506632,-0.82753074,-2.194341,0.20623012,-1.2993891,2.3462062,2.869026,1.8949776,5.152316,3.1636329,-3.2874668,-8.144932,-2.4207773,-0.22219545,-1.4379237,-2.3991005,-5.5044622,-7.028034,0.77840376,5.7544136,-3.158043,-8.225609
-20.029463,-15.503748,-12.874878,-18.06369,-17.695303,-18.360598,-14.517412,-12.527475,-15.5776205,-19.077692,-19.071098,-16.245108,-11.811405,-15.821665,-21.559578,-17.346111,-14.334311,-14.569786,-15.276708,-15.440289,-14.969251,-15.912678,-14.329057,-14.371231,-18.870302,-15.173021,-15.137816,-12.744665,-11.60497,-19.596025,-18.99224,-16.363064
9.092787,9.899989,10.850299,11.839239,10.449247,11.009858,10.961983,7.1100636,7.2631664,9.464989,11.48634,12.755874,12.401335,10.684417,13.49377,11.831529,10.76273,7.708545,8.79739,13.96406,14.717386,12.1465645,8.977322,8.675182,12.45175,6.992724,3.2638555,8.248558,7.593202,8.849257,14.324109,16.784775
-15.511017,-11.610184,-10.826544,-8.848078,-3.9714174,-4.886675,-7.718912,-7.362823,-8.930981,-7.670762,-6.377557,-0.79951835,-3.6392748,-9.884611,-9.726852,-11.182886,-6.5174065,-1.5566264,-3.890997,-7.7234664,-8.454189,-8.830259,-4.6186423,-1.817573,-5.874886,-8.76178,-6.7792606,-2.636823,-0.7163317,-3.0535827,-7.020152,-11.879668
-7.640395,-8.749235,-10.560959,-6.013148,-9.362381,-10.838535,-9.552367,-6.0571795,0.30104655,-2.8480213,-6.6436644,-1.26746,-3.832779,-3.6715465,-0.8202454,-1.7332884,-4.200047,1.7514182,4.196565,2.6307917,1.8365521,1.6924362,0.16950835,-0.020236015,-4.5103455,-5.652654,-2.9947717,-4.7463145,-4.333065,-2.3186252,-3.4994605,-4.4919086
-3.0929012,-3.9254045,-8.573334,-10.299199,-12.141037,-10.832852,-7.3169622,-6.0776777,-9.1318035,-10.466703,-8.905902,-2.929892,-5.084729,-3.6649382,-2.0940342,0.9254215,-1.9179368,-0.45218515,-1.1845059,-3.880799,0.205302,3.2559905,-4.18356,-6.7626657,-1.4511375,0.9488088,-1.3320127,-1.5644999,-3.2686868,-1.3242542,1.0267271,0.42836362
4.4500957,5.9198174,4.3913016,5.1513867,4.485544,-0.94458956,-4.0963573,-1.6992688,-3.5843744,-0.9807489,-0.042622745,1.0657493,2.5958803,5.6348405,8.693315,11.097365,5.7400804,6.132186,9.340033,4.470591,6.680006,8.297657,3.7092109,2.9591022,5.302722,4.5044184,2.4864614,6.024482,7.7101603,9.263979,8.0885315,5.3839235
-15.380598,-13.917137,-9.008262,-11.966469,-17.469421,-20.239471,-20.01153,-12.645235,-12.775579,-13.792318,-15.600986,-15.79167,-8.671629,-8.91268,-10.548048,-8.9667845,-11.508366,-10.7501955,-5.0286055,-10.872828,-10.093077,-11.121687,-9.258728,-9.915997,-14.866786,-15.20008,-14.218114,-11.563876,-11.751408,-14.915035,-16.862335,-13.4026985
2.0269673,5.345786,8.686651,9.1657715,5.834584,8.030157,9.0566845,8.1348095,8.836918,8.77328,8.643646,13.335594,15.045727,11.202205,10.746967,8.228682,5.9655027,6.416773,9.0774765,9.31577,10.636964,10.565066,8.537979,8.01749,6.7708697,7.8849177,10.615276,7.4909487,7.206999,13.200884,6.807049,4.319721
-4.867404,-1.8209546,-2.3332381,-3.280674,-2.2431917,-4.279391,-6.049698,-2.5826125,0.7839663,1.1388683,0.18761218,3.8899324,3.7721996,0.3588599,0.24708383,-1.4408604,-4.965045,-4.355288,-2.7789083,-4.4863396,-1.7478116,2.210886,-1.6889765,-3.884076,-0.77631146,1.6614234,1.7585716,1.6880798,-2.685173,0.6591997,-1.1881981,-1.0752838
-0.41638255,1.1752871,1.0760108,7.1076674,3.8007758,-1.2970757,1.0223563,5.4543085,5.2615795,6.055764,8.296059,7.577959,3.9878302,2.9389577,2.2342896,0.69753796,-0.535201,4.1711025,10.532217,7.4761124,1.3382487,3.0043576,4.3517942,0.58505267,1.7705225,3.5007176,1.3920033,2.914579,4.082238,3.3775012,1.0657297,3.9082277
