-243.70467,-217.389,-225.73326,-224.08754,-219.83118,-220.03735,-218.81631,-224.38808,-213.56998,-199.98282,-198.31686,-213.97766,-211.20976,-198.09961,-213.53917,-219.35277,-216.33455,-193.61295,-190.4211,-193.96445,-191.66707,-210.34793,-217.62325,-207.35358,-197.2143,-209.66191,-203.65105,-203.31392,-205.22359,-203.47179,-205.80225,-221.22925
116.68764,117.16095,120.9035,119.69444,118.35975,118.9908,121.98123,127.50064,124.77841,123.31673,127.98556,128.0513,124.64276,121.27411,121.86566,127.138885,127.01846,124.79525,124.95036,128.27074,125.11718,127.75344,130.05692,124.21016,123.35795,126.66804,131.98993,132.17868,128.09572,126.47623,122.43359,118.20172
19.620113,15.995663,14.542885,17.55859,18.848763,16.793316,11.885759,14.269894,17.73613,15.894463,15.427909,15.524769,14.062635,16.98279,18.457085,17.392881,19.323706,19.109333,18.191753,15.276566,18.901663,23.24998,22.474636,18.310242,15.664452,18.994099,18.665535,18.859001,14.218531,11.374733,13.847567,15.157015
22.45213,25.03424,28.184544,27.651375,25.000988,24.101498,21.07699,19.795567,17.384695,19.307972,17.191454,18.059444,18.14763,19.19886,18.840044,16.219164,14.329855,7.5994463,9.180122,10.421113,12.907947,17.56227,19.058456,21.435152,21.706347,22.428635,19.08162,17.29333,18.384167,18.836037,21.472141,25.888592
10.082899,6.9026375,7.3794365,14.768442,14.997873,13.906416,17.025005,13.380056,12.084026,6.9365325,9.309596,12.212801,8.491751,7.003709,9.106939,6.728223,6.3472366,2.0721545,1.082099,-3.5329971,-1.7944111,1.7633793,2.7464147,1.9643985,4.9473743,5.802932,1.3415354,-1.0124314,-3.5254502,-0.8953892,-0.16124901,2.0002024
19.678665,23.906612,26.423172,21.689657,16.46992,19.295387,24.607628,22.060455,22.593962,18.442013,22.88655,21.568413,22.006165,21.376629,23.387436,22.733124,22.358658,17.987556,20.77539,13.630159,12.991357,15.720287,16.95106,13.955787,14.137846,17.364845,16.921251,13.247307,16.611809,20.080378,24.998497,25.051529
10.910221,3.5915298,0.012293279,1.6397403,1.3297367,11.8489,12.743477,11.287449,7.5605745,-0.31451938,-0.4480476,2.1337824,2.9791236,-0.4006846,-1.8583333,3.4448977,3.2810483,1.4522376,3.4741893,7.6910725,8.883136,6.676116,3.2813969,-0.2565336,-4.152604,-0.64799875,0.06293142,1.6576306,1.9058727,-1.3579934,-3.6034226,-10.235157
8.904236,11.679195,18.169601,15.137581,13.026609,19.5924,14.942352,14.777873,12.219345,6.8442636,6.3434496,9.376936,13.35536,14.577652,14.566582,10.115721,9.223826,16.135923,13.482687,9.619463,10.405205,14.410161,18.77365,18.269663,15.382853,15.275766,15.186716,14.488544,11.530399,13.040077,12.803766,9.797537
4.5157013,4.276852,3.0390933,4.7798886,4.3406696,-0.88198984,-5.22732,-3.168302,-5.468957,-6.321268,-6.6442947,-2.788307,-4.5907335,-6.3115196,-4.403405,-4.741066,-3.0913343,1.3287227,-2.0356655,-1.9826698,0.45712414,0.8403442,1.3395902,0.95416224,0.16824818,-2.8969345,-3.656316,-1.9555743,-1.8880225,0.70027125,1.9041438,1.351016
7.0530844,8.358974,8.8106785,7.3089485,8.149589,8.145765,5.131564,5.125025,1.0975118,1.9079634,5.7070227,9.219389,7.1318464,6.7500815,8.548674,9.136595,8.236551,6.5437145,9.457891,7.669322,1.7628282,3.2232115,10.526929,7.5235395,8.485136,11.558163,9.442143,7.1583195,9.383675,8.479402,5.9261727,5.7100396
-1.4597965,-1.2117175,-1.5250475,0.92769444,0.20987928,-5.3160977,-10.583131,-12.18398,-8.324256,-9.628889,-7.4324145,-2.0140586,-3.4668713,-6.312605,-5.304994,-2.4121237,-3.0244126,-9.785971,-6.043725,-2.23061,-0.81312436,-0.30788767,0.31644085,-1.5478762,-5.3919134,-3.2033591,1.5175703,-0.85834444,-1.5882926,-3.3535564,-2.2440734,-0.17046317
0.57405186,4.4164443,9.043733,7.273257,5.980794,10.083902,7.052964,3.0429695,5.5880194,5.348253,6.4876585,7.7838726,5.6790943,0.64583194,-0.3265029,3.508299,1.4441402,0.120581865,4.7926292,7.030834,5.928711,7.3493166,7.7472124,8.448784,5.5378804,4.6418996,5.74154,5.500271,8.268913,7.24896,8.599003,13.386653
-5.5734587,-7.954722,-8.760187,-11.148986,-11.708532,-6.2731514,-5.5526233,-4.6422544,-7.591924,-8.699132,-8.914431,-6.5515313,-3.2981539,-2.39529,-4.8440943,-4.155783,-6.3212037,-7.8599467,-5.5498996,-3.4269066,0.4285589,-2.7994385,-8.669072,-0.41735312,-1.6822647,-5.032634,-6.4063215,-5.073574,-7.0638485,-6.356701,-2.897706,0.21254992
3.936399,5.1397953,6.2377234,5.9496336,5.937179,5.0335627,1.9453676,6.0599947,5.711306,7.395868,11.504147,7.9707956,11.008141,13.557067,13.943333,12.162186,8.434415,6.5149217,7.5430403,7.650011,5.2717686,1.1990775,2.520797,7.987344,8.166584,8.068842,8.8706455,8.999785,10.873648,9.719564,7.8510146,4.364249
-3.6820478,-5.6318665,-7.799426,-8.330025,-7.45399,-4.1721144,-3.0122442,-0.59202313,-3.4956756,-3.9764233,-1.1099005,-2.7921948,-3.6657543,-3.3632216,0.02033937,-2.4143922,-1.2244675,-2.6768942,-3.8509266,-1.9306711,-3.0023947,-8.158643,-8.08092,-10.714214,-8.512592,-3.706922,-0.5155355,-2.8268988,-4.534122,-5.7457857,-6.9044805,-6.686788
9.1793785,7.2957916,6.4880733,6.2579007,5.9182944,7.5134716,4.3198056,-0.43384826,4.2150884,6.872196,8.309196,8.146014,4.9858217,5.0093493,8.388947,6.566148,7.764923,10.088672,12.371351,7.332974,3.391155,1.4450086,6.315738,7.6742296,7.6775055,10.81889,8.29521,2.58215,2.146539,4.242964,8.230539,7.1738935
1.8096558,-5.6056347,-11.149816,-6.7037735,-5.768096,-5.6487727,-6.7911034,-7.705137,-3.801315,-0.52428794,-3.4564164,-0.33498472,-1.6861522,-2.767256,-3.7479026,-5.065501,-4.9088407,-4.1934896,-3.1987677,-1.172041,-2.147105,-6.009926,-9.262854,-8.605829,-7.7827926,-1.6550286,-0.047803998,-6.54551,-11.067375,-12.687552,-5.1572866,-3.8432302
-0.99673116,-1.338751,1.7375492,4.454565,1.7783304,-0.2385639,4.018017,4.000531,1.6752064,3.4574184,3.5565956,3.3312602,3.1277025,2.4554446,1.5418833,1.0253651,1.5346336,3.5152826,5.4287353,5.150589,4.024849,4.2378,1.560442,3.3745606,5.5690527,5.256522,4.7752786,3.5877934,-1.2115685,-0.80922925,2.3591247,2.0991232
-6.8212357,-7.058733,-7.601206,-7.2191916,-8.665564,-7.053991,-5.7151594,-8.06856,-5.3299484,-1.5845926,-3.303544,-3.113329,-5.3651614,-7.3153706,-7.085705,-7.936386,-6.3948364,-4.6122384,-4.9264107,-6.792694,-6.6874037,-6.40427,-4.241264,-5.091791,-5.2645006,-5.4990273,-6.448608,-7.079487,-8.233685,-12.459442,-12.492525,-8.979996
-1.4842021,4.000263,5.4384623,0.046150565,-1.438926,2.1437883,1.6008097,1.5308356,1.3819788,6.9726834,3.1198368,2.9275115,5.542764,1.3322116,-1.1325749,-0.8540652,-0.6827207,0.2826566,-1.4996159,-5.237093,-3.965876,2.888398,5.0195823,1.8933781,3.349703,2.7676573,-0.27033398,-3.031169,3.2561839,0.5886351,0.08460522,6.0744452
-5.357003,-4.6167526,-6.9701023,-2.5567498,-2.30594,-4.1884894,-6.4506874,-6.8212295,-5.1260533,-0.52328473,-4.908343,-3.486395,-0.7823429,-5.736639,-7.277205,-7.144813,-9.717955,-9.6580305,-6.2223897,-2.8161922,-2.090335,-4.3273277,-7.527261,-6.4006243,-5.3424025,-7.0271177,-2.5325851,-1.1206541,0.519174,-0.909888,-5.8602047,-2.5480015
-2.764047,2.2111933,4.1807585,4.206025,2.4562185,0.95806634,-1.1590047,-1.3282528,-0.23585446,0.28745556,-0.8866747,0.4019847,2.31587,4.159729,3.9835155,3.1639762,1.7519172,2.8329344,4.06275,-0.14177561,-2.9303365,-5.8060656,-3.072999,-0.7854465,-3.0879056,-2.1594274,5.2089634,3.6168966,1.8272796,4.4299517,-2.4494534,-5.7403092
1.5722067,2.1708775,-0.12953517,-3.6926537,-5.499526,-4.280074,-1.3312328,-1.2750106,-1.4205357,-6.0489225,-6.829549,-5.6946454,-5.0065274,-4.5029187,-2.7379937,-2.9924269,-1.19873,-0.9426613,-0.15010774,0.9082686,-1.3861114,-5.519946,-4.350029,1.3155628,-3.741514,-7.3849587,-2.733583,-4.9537115,-3.413418,0.30050045,0.5487403,0.7280069
-2.9991417,-1.3703291,2.3801951,0.37907422,-5.2565184,-1.6814032,2.0149388,1.24705,0.5088599,1.2177327,2.4085257,0.26015955,-2.6193657,1.5141007,0.22027498,-3.4596314,-3.863672,0.5563854,3.0636845,1.5504353,2.2187212,3.53395,3.853495,2.49515,-2.3043118,-1.3527975,1.1954274,-0.12656966,2.2886248,4.1606965,-1.1625551,-1.1590226
3.7260442,3.2456467,-1.4364439,-2.8244936,-4.2454944,-0.7297566,-0.8764256,-6.3071346,-2.7028584,-1.6416094,-2.232457,-3.831343,-6.9531527,-4.074209,-5.4958134,-8.650446,-6.8738327,-2.0290637,-1.0881646,-0.7179415,0.51630884,-0.7929216,-3.5560098,-2.9056053,-4.274334,-2.4321957,-1.518548,0.4014907,1.9065813,1.184685,-3.1029367,-6.485457
-2.1325173,-0.879065,1.6934602,-3.2411604,-0.87801784,5.657354,4.969888,2.404113,0.53652287,-0.3490809,-2.8548124,-5.982561,-2.3918254,-1.013532,-3.8498788,-6.626713,-2.901311,2.6587985,5.1926374,1.4209213,0.07784581,2.0360978,4.232915,-0.14029112,-0.3830337,-0.6810174,0.19315861,3.1412945,3.7318404,8.84384,3.3545666,-0.38302517
0.6193443,-1.4057381,-1.3318456,-7.008503,-7.0777626,-0.47460604,-1.310733,-2.690675,-6.3666725,-7.902912,-6.2679768,-4.7084084,-5.0731707,-8.350679,-11.669149,-8.568974,-6.4286985,-2.8119373,-2.740817,-3.0581958,-3.5146933,-5.4703884,-2.656864,-3.266192,-2.4002552,-4.3912487,-2.4873734,-0.9693277,-0.57287925,1.048055,1.1572258,1.5853693
