-400.00327,-364.19742,-364.7184,-302.90234,-273.40015,-298.39822,-335.46683,-358.8122,-355.5811,-376.78986,-441.67993,-485.24304,-496.0682,-492.1173,-492.90942,-477.18933,-445.42633,-417.3071,-396.3001,-389.30173,-393.59064,-395.73068,-403.55804,-429.99963,-453.95676,-467.3519,-480.49808,-494.4917,-528.2478,0.0,0.0,0.0
115.59781,125.00463,147.13922,109.54242,86.62387,118.33362,164.97394,185.15941,149.48157,102.26757,77.7301,90.25304,85.204704,70.29471,67.424965,78.62349,103.65977,115.68013,120.551544,134.35379,141.8023,142.68172,145.57523,148.85046,141.07983,117.82847,96.20531,87.692505,92.5146,0.0,0.0,0.0
63.181297,48.864403,24.99593,-15.78117,-22.041897,10.466899,44.859215,38.69927,33.55696,34.95673,55.03121,55.423607,47.517975,46.95407,50.2213,41.033966,24.32745,21.631449,21.168518,24.890625,37.666527,42.303055,40.150986,34.87175,32.35813,33.57659,36.3886,32.33382,32.346375,0.0,0.0,0.0
22.634296,22.559692,19.043285,44.69342,47.85686,36.731453,1.7775657,-0.6813526,8.365334,15.053843,12.977467,9.911264,22.120628,22.239307,22.17015,17.357077,0.44750118,-10.076723,-16.770355,-16.896091,-16.96822,-21.819994,-27.585388,-26.128187,-16.21457,-1.0403206,2.5595508,3.753684,6.6742067,0.0,0.0,0.0
11.821941,0.44952258,-15.165261,-5.4474506,-1.0358808,-18.34964,-28.812386,-35.25249,-28.602356,-5.4344106,-0.48018366,-6.7226925,-14.847013,-21.646639,-19.458557,-11.606299,-12.827451,-18.572277,-31.55481,-40.9627,-45.889183,-45.254192,-40.16697,-35.50168,-28.677958,-13.233196,-6.2631893,-6.125692,-4.4152794,0.0,0.0,0.0
26.149145,15.466351,5.906615,-8.034852,-4.87693,-12.775127,-16.891022,-16.960636,-7.952562,9.464218,23.957306,24.232609,24.542913,24.884308,21.753733,21.059437,25.826275,25.85846,24.625456,19.181362,22.48489,27.36951,26.252117,20.24992,17.407784,22.851778,25.85604,24.407303,23.30598,0.0,0.0,0.0
-23.797796,-29.586525,-23.07775,-5.1455317,-7.019678,-23.824287,-37.70218,-34.413265,-39.38656,-36.480522,-18.82919,-15.1743965,-12.286516,-11.122967,-12.209025,-9.938593,-4.5298634,-7.427823,-5.916772,-5.117398,-5.485063,-8.786199,-17.870525,-23.28595,-19.761757,-22.233845,-21.610281,-18.022778,-16.042706,0.0,0.0,0.0
11.652604,-0.83203554,-3.969177,-3.4030354,-2.1952176,3.6293588,13.34516,9.101858,10.25606,10.717033,18.652782,9.589079,7.571513,9.602482,6.270614,-0.3700701,-8.450567,-8.68105,-11.79063,-10.666847,-7.352263,-0.24866168,9.0148735,12.858824,19.569618,21.735538,24.468945,26.881054,25.674824,0.0,0.0,0.0
-35.68134,-41.216576,-36.031746,-25.405693,-25.667208,-26.257809,-23.655884,-15.040101,-16.96984,-21.054365,-16.161016,-7.913059,-9.744033,-9.200331,-13.814791,-17.113523,-16.87128,-17.43045,-21.257778,-21.50859,-25.16551,-27.656193,-21.225246,-17.202599,-14.446543,-15.341059,-13.701356,-8.562698,-5.9670076,0.0,0.0,0.0
-10.08636,0.31974918,2.3247707,6.2139897,6.181138,5.21835,-7.473777,-4.262377,3.7325916,4.954547,2.066586,7.2391996,7.623126,6.937036,7.8262544,8.669864,12.145987,12.490286,10.298272,4.5657997,-5.3949137,-7.735375,-1.7947527,6.622175,8.559959,9.418625,11.2787895,9.538324,6.529764,0.0,0.0,0.0
