-361.87558,-332.4886,-306.72568,-273.95993,-268.64868,-281.51028,-310.95587,-330.9406,-341.2283,-346.4742,-379.11868,-427.64957,-461.27945,-468.2321,-468.64377,-465.97632,-460.5341,-439.86624,-402.6374,-375.52377,-360.4271,-353.9549,-352.7959,-354.5824,-363.4881,-385.74417,-407.65015,-429.76718,-443.85718,-451.38544,-464.5076,-499.27936
122.80028,126.77411,111.64049,77.31219,75.683075,108.072395,151.68701,173.08395,155.06586,131.77046,106.689926,97.02669,94.36906,84.826706,67.665695,59.0998,70.085526,92.86595,98.425186,98.409424,111.16394,134.2186,139.3341,136.5159,140.13554,143.12366,141.44101,119.68004,95.03192,85.50523,86.6874,91.10495
60.475037,43.93949,3.621967,-7.859592,-5.910927,4.523774,19.549198,18.234367,22.358448,26.355015,33.33426,43.591652,33.851173,33.565983,42.63898,46.05301,41.88927,31.201454,16.308775,2.8048775,-2.583353,1.7422754,15.33807,21.695606,16.130089,10.135496,5.7956777,14.538845,25.975208,27.70259,23.708323,21.827805
2.046654,-2.2330976,24.730095,40.717457,37.02827,13.822717,-11.816494,-20.573929,-28.52722,-28.849274,-18.265633,-7.212265,-10.793327,-8.593791,-5.561369,-2.710291,-3.6732888,-7.4759717,-15.131659,-25.793653,-31.995358,-36.86895,-43.866314,-51.1266,-57.537464,-58.403954,-46.849335,-27.600891,-15.036116,-15.544365,-13.563576,-8.333205
23.11455,5.915126,-24.236599,-24.15601,-27.280426,-39.91446,-48.456688,-44.881287,-32.93195,-16.093327,0.22855358,9.18942,5.2246146,2.1125107,6.235008,5.1588464,-0.5233547,-1.4971405,5.534829,11.025095,5.973484,-6.7924027,-14.442492,-10.402201,-2.9888837,-1.1807857,-4.20499,2.9628692,14.177536,17.133808,20.406244,23.592297
-15.595542,-19.14461,-13.423933,-10.607861,-12.406488,-15.425828,-24.135382,-27.843025,-29.655727,-29.081657,-23.025919,-10.8826275,1.3808372,7.3537617,10.975531,9.309751,9.108793,14.264858,13.896136,15.044506,16.71745,22.548485,19.147528,11.282297,5.572011,6.244257,6.0616245,1.12945,0.19222924,1.5352551,3.4579306,7.056991
-17.916603,-24.000084,-16.83693,-13.082266,-20.834574,-20.171272,-14.0165,-16.90358,-15.210677,-10.331694,-8.235079,-10.721933,-10.102413,-13.774382,-11.85441,-11.330742,-15.895112,-18.185661,-23.264297,-28.823578,-29.653679,-27.781391,-30.989552,-31.341019,-20.820724,-10.055611,-7.4075155,-9.374363,-4.817367,-1.1449885,0.21247184,2.866814
-18.968678,-19.99356,-24.12342,-20.518852,-21.154652,-16.649261,-10.885762,-5.5526557,-1.1287661,3.626757,4.7275586,1.0745904,4.285596,3.8821023,2.701805,-3.0433517,-6.0585623,-7.339226,-5.793869,-8.5717,-14.132227,-15.086372,-10.667955,-9.036625,-5.6692944,-2.956716,-3.497662,-4.6699266,1.6261857,4.349167,9.117538,13.188547
-26.92563,-15.690949,-6.7935038,-2.7017343,-4.5525904,-8.592881,-19.524906,-17.180613,-13.105581,-14.52462,-16.044472,-14.088486,-8.856262,-8.105581,-9.926744,-12.227631,-4.389812,2.5544052,8.439646,9.970502,4.261032,-0.049431264,-8.835331,-15.32987,-14.3161125,-8.930561,-6.289487,-11.239337,-12.769045,-13.906479,-12.534739,-6.038213
4.165947,9.099375,1.1946728,-1.3783911,2.1939425,6.976586,9.010077,11.255432,12.491444,11.082266,9.167917,11.171766,6.263427,6.1582093,2.684767,-0.20238721,7.077354,12.850391,19.400188,17.993504,12.308993,10.607423,16.303337,15.455944,17.917717,21.555,17.81575,17.0071,15.3263035,12.67671,12.793065,11.714757
-26.735363,-22.682562,-9.851031,-6.4198112,-10.653494,-9.837185,-10.32966,-9.874829,-13.947233,-20.505959,-22.93507,-17.667267,-14.111198,-15.945155,-19.796982,-20.348232,-15.211849,-9.729062,-13.631748,-16.08609,-7.5723734,6.793892,4.506754,-9.832634,-21.353714,-23.626953,-23.657103,-23.553772,-25.454868,-27.422676,-24.368927,-20.505009
12.228329,9.670717,5.48452,8.473646,15.176186,23.254042,24.084312,20.167946,18.488474,14.906875,12.459646,11.204426,12.976557,13.340687,10.123003,11.088498,10.603163,6.8371553,6.0112357,7.9684944,10.609576,12.619591,15.257767,6.876336,-2.5315576,-6.394718,-3.5550647,2.8202598,8.107937,13.737703,14.812639,13.547074
-12.407585,-16.555428,-18.544605,-17.37577,-13.033093,-15.129182,-20.231842,-17.042995,-15.858955,-18.12965,-16.037128,-14.731123,-12.103263,-19.380592,-23.52703,-14.670552,-18.061794,-24.66359,-24.15571,-19.573933,-16.54715,-18.917156,-20.250128,-18.654652,-20.740778,-19.416443,-18.758469,-17.83259,-16.373438,-9.851885,-7.9893312,-8.426304
8.073473,7.5126877,4.008255,0.09541398,5.1625233,6.4430966,5.1727343,2.0604618,-2.064825,-1.6847701,0.682637,-1.0387387,0.009003997,-1.2847056,0.6997484,3.5883772,-1.9826808,-3.4730787,2.7896202,5.9818296,7.9428587,5.5602736,6.4280047,10.418173,9.200546,9.508832,11.139925,8.054187,7.6721187,11.7404995,11.877783,6.2234473
-5.8517046,-15.765501,-15.482971,-14.756017,-17.526316,-17.763018,-15.127783,-13.779299,-15.810667,-19.456924,-15.726397,-14.216038,-18.537754,-20.474041,-21.519634,-22.653927,-24.829847,-19.263062,-15.04525,-14.589947,-13.606676,-17.306442,-16.722422,-17.420315,-18.677584,-20.934391,-19.446594,-18.388298,-14.111225,-10.46372,-6.401661,-3.9792027
