-265.29883,-259.1716,-304.0434,-346.08423,-391.34198,-407.73544,-393.5302,-372.02927,-334.0644,-295.3566,-265.22473,-248.51402,-249.09282,-265.04572,-284.23718,-294.85855,-293.93134,-291.8692,-292.4581,-300.24493,-305.27734,-290.2508,-267.6344,-248.3504,-249.01932,-272.90686,-310.81982,-361.40485,-375.78503,-365.73044,-357.4375,-369.27487
102.320755,100.34602,106.65181,120.251366,128.17035,117.51532,114.98903,121.20221,125.017166,134.28503,142.13168,135.63577,133.45547,128.55069,117.09676,113.073105,118.94864,108.07736,97.379555,99.968254,115.31172,123.07953,115.367516,108.05397,104.80232,103.7856,115.7513,126.66654,132.37062,128.39197,124.84834,121.144135
-28.296259,-19.49965,-5.944764,8.60313,18.159834,19.817356,20.827148,14.7607,-14.413914,-35.524864,-47.581314,-51.043056,-43.96209,-36.397514,-32.61025,-29.333673,-25.046366,-19.421722,-12.413429,-5.62484,-10.131173,-33.90776,-45.349728,-45.811707,-42.4423,-34.87377,-21.437843,-7.407034,11.087204,18.237072,22.250584,25.714966
-14.052128,-16.575966,-17.32653,0.0760909,20.28633,31.030472,18.4402,11.932247,8.710466,12.222324,15.564298,17.231129,16.677794,17.3919,31.621346,51.56848,48.077835,31.192009,18.741905,11.906653,4.370158,0.42108423,4.0566244,8.478414,13.332207,14.435231,16.763676,22.971256,13.494913,4.3282766,8.1816845,12.815725
-18.3726,-22.22392,-26.126156,-15.931321,-7.36736,-0.59836113,-2.4296286,0.70342046,-5.362277,-15.399456,-27.382557,-32.05421,-31.050705,-29.368057,-26.025475,-23.988136,-22.026112,-17.740671,-17.327885,-17.22826,-17.512783,-26.296173,-34.640526,-37.648743,-38.887825,-42.596725,-43.05007,-30.871342,-21.157291,-20.276,-18.280022,-10.199909
35.25659,24.305103,0.09570503,-7.072879,0.14790872,2.2623293,3.4632776,-7.351962,-22.4518,-21.736809,-13.67942,-7.9215307,-7.937108,-15.331147,-21.199932,-28.266224,-30.854036,-27.595003,-19.103401,-13.7467575,-8.435583,-9.758858,-9.651043,-10.363178,-17.65329,-22.529041,-25.466599,-24.789276,-14.28936,-11.624392,-10.203535,-9.82065
-12.534992,-16.187973,-24.31942,-27.339073,-29.30035,-25.545977,-22.018967,-20.141762,-20.586397,-26.377151,-31.233114,-34.569374,-35.189056,-35.725426,-35.534912,-35.114998,-28.6496,-24.082706,-25.234356,-24.00533,-20.836885,-22.943192,-18.90902,-9.102902,-1.3862747,1.8849925,0.75526553,-5.424288,-10.547847,-18.437878,-13.765964,-6.4937243
37.758232,32.98975,15.988058,10.84927,1.7621349,-8.809486,-6.4759283,-4.6120915,-2.2584713,0.02714026,1.2241697,3.1864552,6.600274,4.2815037,6.673171,14.190146,15.707417,10.608162,2.6877766,-5.086603,-6.3805294,3.994928,18.230518,23.480236,25.714344,15.5215845,1.2953224,-18.267416,-19.78339,-20.114971,-19.509054,-16.265697
12.588331,17.399391,20.533817,30.342289,24.36446,15.455992,16.979176,17.092857,14.208456,12.84918,9.410137,8.39117,5.9884644,4.1205297,-3.4980545,-16.893866,-15.596917,-9.487535,-0.12594344,6.3254123,9.0883,17.216993,19.258705,9.974179,6.525627,1.8105752,-3.9085546,-16.67117,-19.21082,-11.000473,-9.846665,-5.679588
-21.7379,-14.407627,-3.712296,3.5021563,3.6209176,2.8680239,7.233718,18.491753,23.842201,22.598183,21.243702,18.549437,15.121531,10.168026,-0.4175194,-11.074987,-11.278698,-3.7795072,7.4431047,11.73707,7.4702997,-8.570609,-11.878415,-10.633812,-5.340757,5.530364,12.303236,10.015602,6.254711,3.7713604,2.8595543,2.2988
-14.6297455,-15.221508,-21.900412,-18.26529,-8.906323,-7.0145025,-16.44056,-14.250366,-7.1125364,-3.789332,1.0952018,0.31403184,-4.786436,-7.883026,-0.00840351,9.21439,9.738515,0.37794888,-5.8243933,-9.061155,-15.267873,-16.324863,-5.258912,-1.148115,1.748246,2.7278771,2.1990132,0.2252624,-1.4383937,-7.327809,-9.63632,-9.636226
-3.102271,-1.0595114,-1.6712575,4.4154825,17.28133,20.377228,14.39989,6.1744046,-5.4929543,-21.237137,-29.414738,-29.008095,-25.024092,-20.77552,-15.135239,-16.111597,-17.185207,-13.187596,-12.777333,-10.597858,-3.884901,-4.264647,-4.494029,-3.812461,-2.0279796,-3.3268166,-4.351459,0.4448716,-0.4567145,2.113174,-1.6722542,-6.293698
27.948359,20.701675,4.219103,-5.106216,-5.7852774,-7.095856,-7.5582733,-12.794199,-16.169758,-14.536927,-7.3580036,-5.2332516,-5.1585336,-9.860185,-8.50455,-6.6320486,-6.9374275,-0.32636237,9.788185,12.42345,11.131203,-1.3616501,-4.4222674,-7.471367,-13.907166,-23.302006,-25.503334,-14.055725,-9.151108,-7.313232,-4.6133666,1.7060399
-2.8912954,-6.181218,-11.73117,-7.2304106,-3.2090194,3.6029854,8.184336,6.4355254,0.9294008,2.33737,0.36609095,0.71935827,1.9758162,5.3297005,5.402941,-1.4277229,-4.8152184,-4.085492,-8.890947,-11.348243,-13.587946,-6.3825603,1.3926163,1.4363203,-4.046276,-7.8027854,-6.1552777,-2.2507174,0.86353755,2.861353,3.399147,6.645527
-13.669015,-13.037374,-4.882333,-5.541952,-7.3903713,-2.9786882,-9.084934,-13.132801,-14.670142,-15.779497,-17.149273,-15.977523,-19.27423,-22.701374,-26.270313,-27.305426,-19.071516,-13.570246,-19.421104,-20.716358,-15.443256,-11.373046,-12.392868,-8.386736,-7.114608,-9.865988,-15.085805,-19.871223,-20.332584,-16.660767,-14.9981365,-8.2130165
8.599993,6.937953,4.0476713,3.4210515,3.7253454,6.1240063,4.0409713,-0.5482224,-0.012363374,3.683509,12.18306,16.50978,17.387915,15.854605,12.401567,7.8941736,2.343379,-6.267939,-1.1535443,5.9467087,15.052002,20.711851,22.0344,22.52747,19.790829,16.447262,11.416538,8.163669,6.5202494,5.3808165,3.7133217,4.309998
-11.122013,-12.482101,-10.821913,-3.8458962,-1.9832742,-0.39836645,-3.0254486,-3.2524567,-4.1667213,-6.948494,-4.30232,-2.378528,-0.27282313,-4.9877377,-11.209243,-14.454191,-15.176968,-20.07621,-18.002752,-19.995565,-18.521095,-20.461643,-19.768337,-14.916935,-12.1605625,-9.385058,-12.065857,-14.41201,-15.25853,-17.593975,-13.434996,-10.771723
-0.46786556,-0.42918345,-4.1326704,-7.0129604,-8.594311,-13.91083,-11.705528,-5.7785873,-5.044326,-6.124819,-8.856239,-5.976647,-0.33741763,-4.886773,-2.4332805,1.6742687,0.8222242,0.6793572,2.024303,-5.5755043,-17.724514,-19.069633,-20.581135,-18.3863,-12.791203,-9.120431,-11.536339,-18.492573,-16.585978,-11.562866,-6.81065,-5.222169
