-282.9555,-268.8344,-291.83456,-345.56433,-390.44888,-384.9456,-389.24066,-372.04156,-328.4471,-290.4653,-258.55176,-233.17636,-236.9385,-260.53668,-269.3213,-286.7705,-290.93942,-279.95206,-272.52478,-285.00867,-310.6618,-296.57806,-254.53645,-232.20468,-227.41748,-253.06714,-312.8446,-369.591,-357.51602,-347.13052,-333.83585,-320.66342
128.96124,124.22618,122.93901,135.91608,137.09874,129.19612,119.42062,130.45886,142.52585,159.20013,171.56255,171.92868,161.158,155.63234,140.2465,133.39157,148.12132,142.74242,108.02807,107.11402,132.72275,148.91962,143.27304,135.82779,126.909615,125.52706,140.31073,140.8804,139.0119,133.88684,131.50278,120.53963
-27.071035,-20.412437,-5.9657183,9.450744,13.831701,11.237465,21.529324,34.57815,7.724974,-26.162205,-49.88405,-55.16463,-42.28386,-27.597,-31.575638,-36.586647,-27.578934,-21.33667,-14.465473,-1.4681749,3.2172663,-17.127167,-39.323708,-44.496315,-39.38337,-29.402155,-15.067926,-0.3057723,16.818228,31.876003,30.0331,24.497688
6.5843315,10.707071,15.031689,19.982466,35.076782,45.65397,36.025066,21.263567,15.670945,15.039696,17.33172,25.6012,25.26346,24.42369,42.766636,60.533432,56.232353,34.637047,26.285446,30.493307,19.79182,16.161737,15.115596,19.47268,23.646667,29.240084,33.823235,32.17997,30.924484,28.325775,26.36688,24.210384
-43.65206,-49.32272,-43.442535,-13.524961,4.7269793,-0.74218094,-1.0720117,-9.422976,2.9961627,-3.2148767,-23.21017,-25.083973,-17.427433,-11.054502,-2.8116634,13.968053,13.775103,-2.5097966,-14.156151,-3.433602,-5.10167,-17.627464,-30.853416,-27.023949,-20.736555,-15.684575,-8.983759,4.824411,-4.6611366,-19.822987,-12.427255,3.6783319
23.772423,20.662415,8.088054,9.229357,23.587694,19.672482,24.302181,17.0779,5.503869,1.0653988,-1.9024181,-0.18510419,0.8121095,-1.1297989,3.5445616,-1.3998296,-14.196613,-6.677492,5.31676,12.054078,4.737779,-3.0597806,-7.726845,-15.159563,-26.212177,-34.530178,-28.942446,-10.751663,-7.6418114,-1.962877,-3.6592174,-9.670686
-3.9852247,-14.22751,-25.575062,-23.330437,-3.5592022,-2.8993027,-7.2513466,-16.703506,-34.28653,-31.529613,-21.27951,-23.445759,-24.209024,-24.780329,-25.059855,-35.535034,-42.58687,-26.242397,-19.245235,-20.655571,-18.551697,-18.088127,-21.026535,-23.705696,-24.717003,-25.789824,-18.952085,-11.917049,-14.665598,-14.109768,-10.725444,-8.188059
-9.144612,-8.268889,-15.20636,-16.675312,-15.797644,-19.781124,-14.898972,-9.854745,-6.9961166,-11.1861725,-18.232586,-21.457739,-17.112888,-14.237452,-18.09196,-16.051102,-2.5651062,-0.65973115,-9.641586,-9.624854,-6.8115335,-15.072956,-19.10616,-8.846397,5.166295,5.657143,11.936948,11.432918,-2.1424272,-6.4374447,-3.470497,-4.8529367
34.690277,22.005402,-0.81597507,-14.082001,-14.088741,-17.039408,-25.784216,-31.951075,-26.955036,-18.663494,-12.427206,-8.035151,-8.180145,-22.768988,-6.007048,12.184391,9.392147,-10.522421,-9.942822,-20.075726,-36.864857,-20.36369,3.4547682,13.960038,11.048609,-7.5330796,-19.683613,-23.418129,-25.97488,-26.605175,-25.419823,-20.176922
24.867165,33.534325,34.996277,31.198238,22.13095,21.78543,16.223026,21.297176,19.276886,13.061848,3.3891072,2.852026,1.4797232,2.0741827,0.5195033,-11.521232,-16.268587,1.3666775,11.920695,4.542435,8.786873,27.156136,27.701462,20.648453,11.6282,1.9926943,-1.416175,-7.738885,-8.509508,-3.3857465,0.085184634,-6.1677012
2.6534314,5.139641,9.028963,4.5479407,-8.7912,-8.223286,-4.9438496,11.37523,7.6260066,4.768973,9.7808895,11.589151,13.745402,5.13875,-11.973956,-24.32626,-21.47323,-1.4312572,11.579918,9.8122425,11.83694,-2.9839654,-13.098949,-10.344984,-6.5286984,-6.132307,-4.8738737,-12.243584,-11.64287,-12.9302845,-5.315873,-6.1045356
-6.679315,0.9632673,1.9048363,-2.5227287,-8.6740885,-4.5551434,-5.592654,-0.10299784,7.6438622,19.964777,28.897972,29.572472,22.291317,11.077452,9.833058,9.942174,18.781265,18.464157,18.262905,8.660343,-0.60715824,3.8096323,2.8715622,4.306611,11.314257,15.945433,12.021288,3.9803634,7.74158,2.3359332,-2.7552648,-5.129108
-31.664478,-26.924417,-17.645992,-5.7885513,4.046106,6.3111277,4.2858686,-1.6041703,2.6503568,-2.7786193,-15.590579,-21.69698,-20.067894,-13.217165,-17.609198,-17.697506,-9.539079,-13.125704,-21.107624,-24.040558,-20.454086,-15.01823,-13.038471,-6.666623,5.1819534,10.776754,6.553117,-3.0586896,-10.476846,-8.625541,-7.6530604,-8.474662
8.364746,10.516441,12.053947,12.456801,9.51112,11.171051,3.8531365,-0.2690611,-0.86601233,-1.312727,-6.483295,-7.849045,-7.4745827,-10.565913,-8.911043,-4.8485856,-0.558563,1.9819677,9.499882,18.03277,23.154394,6.5720763,5.652819,6.1044507,3.5980034,0.83364135,0.12055469,1.8075281,2.4730618,2.0901666,-3.9750786,-5.3804092
14.528696,7.9538603,-3.8848329,-4.5507717,2.8191433,1.852388,4.3544827,5.250944,-5.3114533,-1.7601273,-2.056847,1.1693327,6.0224733,11.093044,16.99418,8.555555,-2.82718,-7.788361,2.095142,8.84659,9.093161,3.6934836,0.60498893,1.355761,-0.12116742,0.33360043,5.467351,7.980559,1.6845078,-2.2067347,5.3604484,7.361951
-5.1220455,-6.098052,-6.6810665,-1.4434075,7.891205,8.601217,8.957567,2.986712,-0.8680679,-4.811086,-8.177622,-12.84392,-12.923376,-4.607929,-9.597685,-13.594497,-9.462754,1.5119205,-3.694633,-8.077642,-11.0627775,-13.756843,-19.053942,-19.845787,-18.234203,-14.7949915,-8.865003,-3.0291,-3.548517,-3.936809,-6.395871,-2.7722933
4.2095723,-0.26847848,-5.0671782,-7.4539747,-6.3011723,-8.856482,-11.59596,-13.202611,-10.707877,-15.5710745,-17.542439,-14.154781,-13.299637,-17.444927,-11.642628,-0.06932616,-2.6101608,-6.2454987,-5.8241262,-2.2450752,-4.4582114,-6.35647,-7.4249115,-7.4095516,-4.338904,-6.1949854,-12.166571,-14.261961,-15.492593,-10.4661255,-5.323513,-1.7874994
1.6468468,-2.9575746,-2.5800345,3.8191946,10.050663,6.0195394,6.1939535,1.8771625,-7.422348,-8.51101,-5.7730517,0.18735558,1.2996389,0.8059646,2.0755842,4.3634343,4.2892327,-3.7092352,-3.3309245,1.5450265,5.760254,15.902905,17.78258,17.972713,11.610358,5.6498957,5.1632338,10.311797,12.925837,7.292984,3.1891356,-1.9482069
