-315.36047,-294.5151,-324.08594,-361.76398,-330.12326,-306.41608,-300.09515,-309.41324,-352.55954,-344.33582,-308.12912,-305.73065,-333.29608,-372.8393,-335.81918,-304.9966,-291.8555,-295.9928,-333.5127,-341.78604,-305.21774,-293.51828,-307.34946,-343.45084,-342.95358,-307.9714,-295.83365,-313.15408,-344.17004,-338.42078,-305.57858,-278.38995
-27.083515,-17.900581,12.786093,61.14956,38.86409,-3.2488031,-16.427338,-0.47916943,40.64659,30.983093,-8.8920765,-19.791817,6.0007877,50.77643,24.952553,-4.5070972,-13.22967,-1.526189,29.82639,46.245575,10.229401,-14.946491,-8.16452,29.89563,35.291103,0.78339463,-10.985465,3.8149285,33.921814,25.056591,-7.8414383,-5.6168838
58.542385,63.8325,61.232903,50.96645,53.956043,62.12977,65.268524,63.44381,55.660362,61.87548,70.10146,66.47975,56.480515,46.27678,61.29261,73.78281,74.99571,70.09483,56.289734,50.986855,67.04939,69.79628,69.96418,57.580578,58.45437,72.73906,77.64908,70.86437,55.64387,69.53468,76.40877,64.89478
24.025438,26.448572,25.717806,29.21936,22.752378,22.44756,24.4021,24.602207,24.632824,33.812023,40.225708,41.324913,41.022,38.19104,32.3507,33.829136,33.880028,26.31971,22.734219,25.085522,25.045639,31.478397,33.064556,29.170975,26.318615,30.261751,37.51632,40.68536,40.105392,30.868114,36.20153,31.414955
-2.8267345,-2.5052762,-1.0500264,0.37826788,-1.1614821,-2.6012542,0.101909816,6.439678,6.19036,3.124134,4.010996,2.5733838,8.196507,12.259222,9.205132,-2.3935564,-6.2607,-4.043165,2.1545367,-4.844944,-4.073177,2.3564618,4.074012,7.321517,9.953669,2.4498773,0.560148,-0.19159082,-5.3484335,9.850608,8.995552,1.5309277
19.447046,21.532494,24.845278,25.504993,30.166885,31.987915,25.175102,26.071743,31.075611,34.43975,28.64274,27.677525,34.597366,37.939537,32.44712,24.206512,14.707581,16.378637,22.924515,27.188099,25.484364,25.907104,23.89585,29.423336,29.223976,27.792059,29.883785,30.2254,31.29086,29.061737,31.939142,32.89173
-21.834015,-17.891373,-21.272747,-23.063515,-16.091461,-12.891397,-15.29067,-10.877462,-9.787806,-9.893929,-10.933607,-11.104788,-17.287685,-23.933548,-23.160952,-21.488522,-25.383932,-21.710915,-15.986996,-16.18219,-16.15726,-17.530853,-18.707672,-18.244488,-21.041218,-17.798468,-17.60661,-22.888802,-23.982603,-21.51136,-15.347113,-14.577837
32.343082,32.827362,29.84977,25.46112,32.192642,37.014565,37.73167,39.065132,36.19114,31.535776,33.881996,40.161625,39.187557,23.617966,27.242939,32.025444,28.031273,27.705082,35.32668,35.83519,37.76433,35.453583,29.99145,27.457367,29.106903,32.02847,34.972622,32.514626,35.967613,38.3296,37.243633,31.363325
-17.087149,-21.922337,-20.675331,-12.154671,-16.649548,-25.481281,-21.254725,-19.0371,-18.730007,-22.032104,-24.137236,-21.09134,-17.906067,-17.16286,-25.224352,-22.997673,-23.39424,-28.371243,-20.900314,-20.45581,-24.055443,-27.7462,-28.609426,-28.957012,-27.992563,-28.308113,-25.548468,-20.543848,-11.444122,-13.061544,-15.975586,-11.88014
2.6102638,1.937728,1.7209824,9.59786,8.670746,5.267687,12.560886,15.157698,12.77392,8.671977,5.140003,5.557294,6.4802723,7.3478875,6.451552,9.33483,14.642462,15.702843,19.138458,17.921843,11.962414,10.500733,11.31289,7.798091,10.807518,7.524063,9.66988,11.653263,9.41894,15.217147,14.867088,9.992401
15.366988,18.249146,19.893337,17.241829,21.007645,19.385975,19.564404,20.059483,16.721596,9.053116,12.073096,16.055153,15.184666,8.440308,12.507032,19.672169,23.822733,24.14394,19.74419,17.88724,23.501534,26.638014,26.390453,17.377447,10.906671,18.222084,23.40186,23.664932,17.337107,18.430412,19.388638,16.72157
-9.009777,-10.27179,-11.336688,-6.5998216,-9.187662,-14.499303,-15.742298,-16.517109,-18.16233,-19.174118,-15.573467,-14.978705,-17.050087,-15.367514,-20.39381,-13.448477,-11.462607,-12.76298,-16.162706,-15.293712,-16.816805,-12.152647,-13.469198,-18.559488,-14.188139,-13.2253065,-11.743542,-11.792179,-11.451346,-10.471909,-14.0832405,-14.535698
12.659611,9.174239,5.246427,4.2640924,4.4072204,5.5161233,10.007666,10.176582,3.300996,0.7820399,5.354537,2.356833,-0.12331703,-0.6917249,1.2621022,7.269591,11.961185,11.009609,8.029633,2.5108361,2.6924882,5.4414625,9.539413,10.293543,14.729214,14.031302,10.652624,8.249164,1.429177,9.781352,12.057539,14.609506
-10.166004,-9.692455,-6.7136106,-0.44355273,1.5288535,-2.367872,-4.5437317,-3.700894,0.17980582,-5.1777945,-2.0272639,-0.93761456,3.2948031,1.8506399,-5.8219957,-4.7033844,-4.434451,-11.732665,-13.226238,-6.927231,-6.1407127,-8.959656,-6.9915266,-2.7278173,-4.8945093,-6.763652,-8.249193,-6.929571,-3.10757,-7.9535427,-6.7959394,-9.189045
-9.202942,-8.294103,-10.316555,-13.943394,-3.5817797,-1.6710817,2.2343264,5.9238777,-2.3849232,0.42500532,0.91956544,0.17111945,-5.610468,-10.631392,-4.430581,-2.0945895,0.41959983,-2.4564936,-4.820957,-6.079068,-3.565754,-3.217473,-0.44855055,0.79950505,-0.6686034,-1.135687,-3.8375235,-10.850145,-14.42559,-6.176447,-3.657995,-3.1895614
