-186.92023,-153.76213,-157.17955,-171.99408,-171.18059,-163.31082,-160.20267,-157.37068,-167.03957,-186.06679,-191.75403,-185.4123,-182.25085,-195.2789,-205.168,-210.79337,-203.18515,-199.38918,-203.86354,-209.20416,-204.96646,-196.22691,-188.52231,-195.2861,-205.14948,-192.8173,-181.22928,-185.02681,-193.30673,-200.75928,-197.09796,-206.523
57.716858,54.229828,58.454144,73.19482,77.463135,65.77623,56.791473,57.877907,68.026566,83.97936,77.88655,66.48482,70.85882,82.19168,93.812485,92.25534,77.24389,68.38719,72.48827,84.08683,82.27081,70.265625,64.89995,69.821915,81.2572,69.99405,55.699234,49.97245,52.10566,74.57456,66.90079,49.166492
-13.541651,-17.75196,-29.896137,-44.990456,-41.520203,-26.385483,-18.98259,-19.586138,-24.96025,-37.7172,-23.819351,-10.390657,-2.3961372,-1.059435,-5.493903,-1.8458865,1.7778859,3.5170438,3.601725,-4.0795994,-4.4890933,9.18707,5.9278483,-5.8098917,-17.017025,-12.135673,-8.316105,-7.22375,-8.5408945,-24.169537,-30.72433,-20.027586
36.383472,36.97541,39.23362,49.728493,54.058228,44.59748,34.515053,30.747976,31.79877,34.241013,28.199291,15.311974,15.429207,17.242588,18.281126,18.2658,10.872947,13.082947,15.256071,25.988066,27.085701,22.350254,22.877066,30.209816,42.53441,40.84138,28.472008,26.435543,37.90325,48.332916,47.05359,38.825188
23.014946,17.496832,17.66085,12.890966,9.950129,12.687337,19.116508,22.328629,19.064205,17.606255,20.19643,20.59517,20.659874,16.049116,13.766909,13.815779,16.41209,19.065529,17.607674,15.753763,15.177517,21.9716,25.462746,26.307316,17.254513,15.3949375,15.240879,16.009993,21.062786,14.001511,15.536379,25.010218
27.664665,22.808784,25.49801,29.62727,33.18081,33.529045,34.988594,34.205887,29.396578,31.480045,31.201164,32.53317,41.572487,39.2078,36.74426,34.502388,32.42577,27.156828,25.823042,25.47049,24.095972,23.471031,23.477129,27.110268,27.982847,23.913637,20.832165,25.98995,32.83213,31.94639,23.354767,18.822845
-28.532316,-27.6063,-20.755344,-8.449999,-7.0905714,-13.915274,-20.549139,-21.382555,-19.078342,-14.893138,-24.30907,-30.301487,-24.1991,-23.256983,-23.702198,-20.009985,-14.836615,-17.76857,-20.9034,-21.082836,-17.938457,-16.65052,-20.462994,-23.317343,-23.40799,-25.758919,-21.706223,-20.824633,-20.877949,-11.790011,-11.929068,-10.81666
6.7749176,3.8755903,-0.6543434,-5.942938,1.2570775,7.0518513,7.6474876,2.3235474,1.7855375,3.2349474,7.8226314,8.172832,7.9975815,13.409141,13.552977,17.934301,23.40075,17.237226,11.698053,10.720623,14.412121,20.195007,15.063478,3.6010451,1.0748416,7.9714503,12.275701,8.943179,2.1516938,0.25540763,0.54471534,2.1630373
-8.001575,-4.945478,-4.904007,-3.8897963,-4.2597113,-10.040649,-12.958395,-18.186897,-18.096493,-13.959286,-17.98473,-15.062598,-13.830753,-14.389418,-13.03372,-12.230063,-15.913584,-20.551765,-23.402966,-25.206177,-22.933098,-22.12944,-19.83255,-15.753471,-8.458044,-9.412653,-10.8805065,-11.82108,-8.811047,-2.0248518,-7.2300253,-11.039429
1.7647198,5.5218806,4.3754272,4.6267004,2.4405231,2.091362,-3.0299706,-1.1982028,-2.3328223,1.3845978,8.887872,10.165562,5.970586,9.061349,8.379395,6.7387543,8.932878,4.4699144,-0.20653166,-0.29724234,5.997673,9.817403,5.3690195,1.1282665,-1.0982089,6.4945107,6.844947,-0.061444074,-0.7292634,2.720212,4.3710794,1.3409752
