-208.9264,-164.17241,-158.29802,-167.39082,-159.13963,-145.43245,-149.44498,-146.16763,-157.72578,-164.6003,-166.92558,-168.281,-174.432,-179.2757,-175.85374,-173.6082,-172.02486,-160.5648,-157.94614,-161.04794,-171.05302,-179.10963,-168.9403,-161.80002,-174.27184,-179.00154,-173.0345,-178.34857,-181.02296,-164.49947,-168.40517,-199.58594
96.658806,98.05918,98.66685,99.550804,86.005264,81.98542,86.8689,86.63581,83.14914,79.01622,81.03146,82.02614,81.75911,83.93924,82.88762,84.71751,84.221756,84.910164,85.06406,84.96846,86.553345,88.62666,82.86279,85.26311,88.37844,83.34862,79.75525,81.358505,84.36068,83.103455,85.784775,90.99609
8.877029,9.340356,13.089918,11.001097,6.5060263,9.604429,11.848674,8.210279,8.140492,10.660374,13.410288,17.114922,18.200138,17.134417,20.087265,18.56538,17.108116,13.849682,18.070301,20.756804,16.761059,18.208889,16.711899,15.748642,16.115608,12.947634,14.204709,19.236343,20.616642,18.442097,14.98461,19.681423
33.636543,29.630966,32.87209,31.382353,31.042366,32.475014,33.21678,33.823414,36.20045,39.483562,42.149452,44.11705,46.22687,46.12545,47.228775,44.589924,45.816338,46.526093,47.298508,45.62387,42.986595,42.801033,45.06985,43.180862,42.251198,40.025764,44.490936,47.92959,48.457596,44.632835,41.398193,43.94154
-9.409265,-12.943859,-12.452148,-10.001882,-10.442917,-9.613005,-10.9079895,-11.285368,-7.6360426,-6.3967085,-7.0285797,-5.133724,-6.352255,-3.5921826,-4.556287,-4.4410105,-3.4815264,-7.348627,-7.2395015,-9.966284,-12.009457,-6.354968,-9.07818,-10.311494,-12.005398,-9.587669,-4.5537186,-1.3087107,-1.048219,-4.7151723,-3.1707516,0.66535336
7.9166675,5.9679103,2.3370242,-0.061009407,0.19472289,2.1172652,1.6788445,4.340138,10.493444,9.468375,9.352259,4.1213546,3.4407525,5.348735,8.787737,10.478564,8.436026,2.291552,2.0395947,3.5554504,5.4833913,7.818843,6.9129186,2.4478216,0.42003965,2.685544,11.971352,15.3096695,13.101948,14.229869,11.656818,11.912571
2.7596505,-1.4433128,-5.3911023,-8.337294,-10.355259,-9.438147,-3.8062568,-0.6420942,1.910087,0.5085013,-4.4825897,-6.8542395,-9.843914,-9.258572,-2.7082438,-3.971858,-1.7994852,-5.078435,-8.755762,-5.7683086,-1.7702347,-0.18956304,-1.9991279,-7.138685,-4.651559,-1.8110819,3.3943899,4.788919,-0.35925144,1.6496718,-1.5428221,-2.747653
2.0710704,4.496147,5.477115,6.0955243,3.081671,1.1786635,6.075609,4.6717815,5.700652,4.993738,2.787595,1.7045971,-1.3510431,-2.3249252,-1.6855986,-0.86642104,-0.54143804,-0.6089859,1.5860893,1.587517,1.0387801,4.5825677,1.8418672,0.5584444,4.040427,9.189938,7.186199,3.1241927,0.95951355,-0.20380974,0.83687633,6.4290414
-8.502709,-6.9502144,-3.353143,-1.1311567,-3.5656219,-6.051797,-1.3595974,-0.26276648,-3.0484543,-3.4748867,-1.6619593,-3.276474,-5.838316,-10.616096,-10.0019655,-11.955982,-14.58807,-12.260785,-8.690732,-7.9298077,-8.0632305,-7.153109,-4.906767,-5.0252905,-2.9670596,0.18116546,-0.4097005,-3.9134543,-9.011221,-13.38868,-8.451672,2.4505806
-0.30851567,-0.49294,3.9267309,10.605312,5.82076,5.4408355,5.4318986,6.9857693,7.652688,5.7870545,10.245304,9.816477,4.501708,3.1822724,2.5922525,0.657294,1.6210054,3.2893274,4.688437,4.2462974,4.9174776,7.172188,6.456677,7.040784,8.157108,12.310145,12.534861,5.713027,2.5732403,8.870855,6.4668865,5.44289
