-319.27386,-282.01556,-266.87946,-251.04816,-245.16864,-251.13464,-244.18933,-251.16533,-271.8899,-267.3829,-250.15352,-253.43416,-268.82602,-283.16574,-279.94937,-250.28494,-234.6364,-236.64508,-264.02313,-284.07153,-273.20605,-251.53844,-241.86772,-244.05756,-263.42834,-276.59845,-255.54224,-242.85648,-246.97633,-260.92596,-281.10538,-308.47324
81.60368,76.64926,62.150978,67.637726,74.60171,64.75917,48.697742,59.735317,78.654396,67.18698,51.54228,48.118145,56.249172,76.33301,77.30913,50.827477,42.384903,52.23385,75.84402,87.088936,74.274826,49.832077,40.76613,46.00548,62.25212,70.51156,50.807365,37.162643,34.671654,58.094368,79.856255,83.446075
43.991394,51.11668,54.13918,47.399475,50.220436,60.484585,59.676277,55.079666,47.084988,57.049217,62.78532,61.194427,59.838234,54.98063,54.45751,58.570045,60.93753,55.63793,43.76787,36.672195,45.307358,56.173416,59.670258,60.092075,51.601288,50.27224,65.02432,70.34177,68.65012,59.112755,43.513077,39.388664
20.913698,18.673466,15.58754,4.237477,0.4845879,3.0155725,13.864635,28.356014,32.760826,20.868126,15.737094,16.913578,26.317513,29.135416,22.125105,13.877989,17.967228,16.71021,17.141737,17.743778,13.408064,9.93062,10.235883,16.03641,14.599422,13.263436,13.424243,13.658691,12.845781,12.488633,15.191365,22.11079
15.971896,23.925303,22.803982,9.937279,2.7306824,11.3994665,9.505887,5.311777,4.502597,15.339672,23.648727,27.030502,24.628117,21.937359,27.777153,26.6879,24.664425,21.556301,21.470173,20.067268,17.772861,19.747286,21.721722,26.40031,19.271744,16.080936,20.547495,25.24803,25.302795,25.07894,18.51205,16.850716
34.77817,34.590332,37.538765,47.424812,45.504353,35.370987,36.86253,41.086506,43.942627,38.156532,35.103447,33.325676,40.498726,38.96833,30.638016,26.953016,27.260159,31.430405,37.56878,34.87884,33.411194,30.309746,21.665573,27.13041,34.24064,27.573788,20.14669,23.4859,25.906446,30.97277,29.313766,31.673176
-16.0605,-19.829746,-21.415562,-16.042606,-18.283663,-25.08981,-22.945381,-22.657505,-27.190563,-23.417236,-15.872967,-21.498543,-32.531273,-31.35649,-19.089615,-18.912079,-22.220974,-25.296377,-27.295132,-23.00723,-20.108006,-22.293823,-25.314945,-26.400864,-24.42099,-22.343021,-20.234324,-18.870226,-20.907146,-26.067814,-29.672749,-21.904064
23.48299,24.263329,30.58152,39.74482,39.627445,34.23828,24.573092,16.770008,15.645292,25.092987,34.612663,33.315353,27.621971,25.565228,24.276653,32.801476,37.202328,34.100525,30.125793,25.83302,18.33488,23.696049,27.892471,25.068861,28.193382,20.204176,19.172222,26.773678,29.90197,33.92311,28.805635,20.44873
-8.095933,-9.171202,-5.972225,-8.75615,-17.24472,-16.249043,-13.335239,-8.080891,-5.1569695,-13.892765,-21.410448,-23.325941,-16.418009,-14.887355,-16.05766,-17.477726,-16.227161,-14.199045,-11.231376,-8.383914,-9.228153,-16.078896,-21.319271,-26.156834,-24.022467,-16.08174,-18.068787,-21.575283,-21.838882,-17.246965,-13.37193,-7.186674
1.1274798,2.05826,-0.40289056,-2.9013395,1.9881169,8.535489,-4.485935,-12.978756,-12.2272415,-2.487422,1.8898904,3.858787,6.925394,1.6668723,-4.31145,-3.1446385,2.01872,3.522468,1.9876807,5.689082,-2.1394625,-6.1847973,-0.8272525,5.333777,12.0281315,4.2576685,-3.7159326,-2.105518,1.4137175,5.822982,3.2248404,-4.3109994
11.066093,8.785752,5.8202353,2.823844,7.578224,13.634148,9.81781,8.48839,2.5581152,5.890127,13.64036,12.575043,10.85744,7.3837514,2.9032223,5.068206,13.651081,9.761163,0.6727494,1.0604312,4.791911,9.617901,10.805937,5.7217436,7.962166,9.362519,8.807917,13.7718315,8.943128,7.2802362,2.3530178,4.3204684
-8.528904,-14.624453,-21.06192,-10.412741,-6.9790792,-13.7551365,-16.738068,-7.9986825,-4.973368,-13.993829,-16.471954,-17.678242,-14.275351,-12.82505,-13.674814,-12.2545805,-15.859485,-16.993229,-16.086882,-15.904485,-14.773622,-10.94755,-11.035557,-21.669628,-18.437359,-14.012762,-17.949047,-16.439854,-22.795517,-18.672634,-13.826044,-9.117774
10.404921,4.5176272,2.8221335,8.568984,10.448655,8.714628,-2.6513243,-6.747631,-3.126283,-0.15316932,-0.7631165,1.7661589,-0.21172863,-4.5328274,-5.5987663,-3.316802,-4.95042,-5.0658855,-3.9643939,-1.5395516,-3.8179169,0.4666226,3.6239467,-3.4554853,-5.405344,-0.5788373,-0.17741606,3.0476336,1.1077425,3.151906,5.000414,4.0031004
5.626023,1.1848084,2.5643911,3.8807173,4.2869315,1.5922896,4.2275453,14.2956505,17.083534,5.187932,-4.61947,-3.627246,-3.4814887,-5.781906,-5.1049967,-3.0436,-0.68619883,-1.7174459,0.15134235,4.5770206,1.64936,3.3399663,-1.2116328,-2.3351324,-7.5326953,-5.4115715,3.6404262,4.9208646,3.5208788,-2.816856,-1.8834099,3.5476875
-0.6326951,-1.7431338,-6.6750097,-10.667352,-6.914166,-4.5225997,-9.3114195,-6.692948,-5.088345,-1.6264054,-1.3276845,-3.0449483,-5.5235023,-10.239766,-9.694448,-4.7019124,-3.2135837,-5.5455165,-9.92662,-9.58453,-6.6308165,-3.1140215,-3.3014085,0.92023206,-1.926408,-3.088903,-2.5986638,-1.493759,-2.8756757,-6.519179,-8.654854,-10.704957
10.543895,10.061346,11.089729,6.624074,3.9755385,3.637191,7.9398546,11.046581,7.641379,2.920117,4.5173097,4.0621185,7.5200224,4.781077,3.1811132,1.5060414,2.0277216,4.8308477,6.4367714,10.353738,11.231473,9.54413,12.067696,11.586468,11.363117,13.836967,11.69245,9.4018955,5.1400356,6.493655,8.982692,6.0374537
-4.4893336,-9.473261,-12.746834,-10.485983,-12.34967,-16.44923,-13.118362,-7.764277,-7.387247,-12.552359,-11.059426,-9.85898,-8.489626,-11.133055,-12.362993,-17.217377,-18.709324,-16.678125,-14.43042,-12.604468,-8.824444,-11.75338,-12.670791,-15.789589,-14.330445,-9.687581,-15.816525,-13.292015,-10.635014,-11.094209,-9.098991,-0.54204655
11.610691,9.227976,6.968597,15.267838,13.879455,7.1412315,3.3976054,-0.6393416,2.3005953,6.66267,11.490498,12.187987,9.337723,13.047115,15.342044,14.352575,8.742931,2.4354434,4.4846044,12.715261,9.41695,10.086392,11.2493515,9.297945,7.2219205,5.067465,2.8041234,8.957266,18.739016,17.28881,9.215744,11.480757
-8.555023,-8.267322,-14.048254,-10.874788,-9.349254,-6.673891,-4.718458,-6.1704407,-4.645685,-5.666608,-12.600666,-13.685652,-9.809458,-4.391605,-5.6882696,-7.170963,-6.98202,-11.752262,-11.453771,-5.9852295,-9.443567,-9.300608,-9.313842,-9.725099,-11.344815,-7.140954,-7.7120166,-9.163282,-6.8249397,-8.802294,-13.360561,-4.3721147
1.8701785,5.7388897,4.7029877,2.8944542,3.3094459,4.959158,4.619529,2.4009824,3.0661707,4.9811788,-2.09835,-2.1346607,4.2912717,2.3340263,3.7151752,5.6793404,5.14283,4.3266835,1.5497011,-1.4275486,-1.2089827,2.8602548,0.35318673,1.7378471,4.092499,3.2717328,-0.43003216,-2.4422402,0.112754345,1.7421305,3.7331922,-0.3562938
-4.8007927,-8.283703,-7.133565,-9.714979,-14.581535,-13.362027,-11.836712,-16.850395,-18.26817,-14.172961,-11.507069,-7.286783,-8.124628,-6.7742786,-3.2727451,-3.0946002,-6.701016,-5.9992166,-9.363035,-12.994469,-14.261721,-12.896645,-10.123679,-10.906569,-11.265392,-13.77075,-13.737906,-13.079278,-9.2948265,-13.582186,-10.881856,-1.055429
-0.18044436,-3.8799345,-5.9054947,-2.1960716,-0.72620684,2.3553765,8.597673,3.591565,-2.943915,1.9562854,2.5438132,4.5452023,5.8783984,3.2048087,3.1163878,3.11711,3.4055526,6.793786,2.498325,-0.70381534,0.7071201,3.3769603,5.5666647,4.161372,2.3483021,1.5806895,4.3761187,4.9706087,2.155651,-0.9265257,1.3184093,4.8111534
-3.3524528,-13.137927,-16.320492,-13.435642,-11.284927,-13.001318,-21.675964,-20.48699,-13.285795,-10.84445,-12.40063,-13.478901,-10.656826,-4.60503,-11.114414,-14.08523,-13.830458,-12.092585,-10.219131,-7.987446,-10.481434,-14.89344,-12.713719,-11.594084,-10.092636,-4.1928425,-8.501858,-7.4553423,-10.983746,-9.406839,-7.0969324,-2.1511283
2.602292,5.1185293,6.5010285,5.9644647,1.9420251,5.1586,4.048112,3.1274028,4.579649,6.885067,7.192633,8.343655,5.56421,3.6035402,2.8063233,3.9820204,6.4253616,6.879323,3.4201403,2.5297575,4.1251345,6.5224767,5.9266815,2.4788914,4.8735237,5.257085,5.4896917,6.938206,3.7674758,6.993956,3.0145812,-2.055621
-4.554654,-5.74397,-3.1681948,-0.48960137,-4.0584116,-0.9283165,2.4850132,-0.30757284,-4.2884045,-4.530608,-0.47568855,1.7967713,0.6365688,0.80381405,-2.5161846,-7.2460814,-4.251497,-2.0046082,-3.6738489,-3.0631623,-6.0619535,-7.8414564,-3.7628138,-4.248468,-3.7015586,-0.85904425,-4.1742163,-4.620307,-4.010169,-1.4948761,-2.409465,-1.7079375
-1.2504286,2.187462,4.6278353,4.548657,5.367404,3.0714495,-2.844728,-5.7388926,-6.133542,-5.2106247,-1.8940327,2.4229202,4.66539,2.3035533,2.6819472,0.32905534,1.5276196,-0.6580334,0.08208885,2.298565,-1.0351833,-7.045128,-3.6199813,0.34402192,-1.5299559,-2.607488,-6.172643,-2.834608,-0.159942,2.885456,6.7929454,7.781014
-4.390204,-6.09162,-5.351739,-2.5229478,-6.0056114,-4.8866,-1.0993402,-3.5303288,-5.0448503,-6.8099036,-6.79848,-4.863347,-3.798263,-3.5563004,-2.123005,-0.8959985,-3.9740667,-8.186982,-9.909972,-7.1852264,-2.0357637,-9.37741,-8.537483,-3.952046,-12.27548,-8.279026,-7.5687523,-9.678495,-8.224873,-7.033304,-2.777854,0.50388694
-3.878951,5.4503202,7.353076,6.5243387,5.4031534,7.82679,3.909686,2.504735,6.253385,7.943199,10.046131,6.2904906,5.5512,0.4832222,0.18656385,5.527357,5.494454,2.9410963,-3.2406178,-0.63830495,6.9460974,4.2204823,2.8824995,5.542852,5.1043916,4.360818,1.1587759,0.39265454,5.6951504,7.5472307,5.5004926,2.6848445
-7.6939883,-7.7767067,-9.110546,-13.409179,-16.723358,-16.375244,-18.685986,-18.991034,-10.246316,-9.307142,-11.809414,-14.963954,-14.957451,-12.70122,-11.5041,-15.211556,-10.311554,-12.0561695,-15.301201,-12.605823,-11.039265,-12.884451,-13.325108,-13.145601,-14.414955,-13.622936,-16.302504,-15.382936,-10.950842,-9.413672,-10.615545,-9.380079
-3.425544,-8.235982,-9.389697,-5.4771175,-6.917259,-7.586932,-3.8865554,-2.7195919,-2.1247144,-0.22347969,3.2745686,-0.8860002,-1.4826611,0.09687877,-3.469624,-5.779095,-2.8779674,-3.7253015,-6.3711762,-6.7131615,-9.313929,-4.00103,-1.5012977,-5.634214,-5.8575087,-5.4012046,-7.7901545,-7.520036,-5.405451,-4.2653522,-3.0563207,-5.2137833
4.868282,0.7243645,-1.114891,-1.5013487,-6.958946,-4.416271,-5.0141087,-3.8512566,-3.9133253,-5.722604,1.7679483,2.6020074,-5.075637,-6.4214835,0.80622923,-0.5112163,-0.5679738,0.549936,-1.1836486,-1.0426598,-6.210641,-2.6654453,-0.24096619,-5.520546,-7.014061,-2.00835,3.4045208,2.6583014,2.7025309,-3.482788,-5.4289637,2.8899672
-0.31284678,-0.6675082,0.52322155,3.5105164,2.0572367,2.4317229,1.6676066,-5.811971,-8.522293,-5.249462,-5.484412,2.325624,0.80669165,-2.2679124,0.065285444,1.1988257,0.61201143,-1.1355405,-4.2102327,-2.9183779,-6.332685,-6.639803,-4.463771,-6.7276444,-2.4050531,-2.3355925,-3.9021435,-1.8943801,-1.5940548,-2.4241266,-0.4694866,-3.3385143
-0.57586014,-0.9775206,-1.3512814,-3.832006,-8.884035,-11.135134,-0.6947381,1.6431296,-1.2747607,-7.4218845,-8.000889,-6.137826,-10.272597,-9.519003,-5.162258,-5.800441,-5.5529385,-7.780168,-10.466791,-0.5182152,-2.4355152,-9.393133,-6.891797,-5.73534,-9.568613,-8.89772,-3.0483124,0.30353642,-2.016173,-7.357124,-7.3695655,-7.530631
-1.3073186,-4.282031,-3.3038623,0.12809247,-0.5845267,-1.565169,-3.4875991,-6.7291403,-7.9272676,-8.979368,-6.2033143,-2.1991932,-4.5914335,-3.721332,-4.7838125,-5.0512075,-1.367388,-1.8047898,-5.9837246,-6.094678,-2.1952448,-1.9416665,-2.1296766,-4.0935016,-6.3789206,-4.5806627,-3.6998978,-4.9777174,-4.800203,-0.77021384,0.004641503,-8.64517
