-189.92719,-159.22466,-160.30046,-155.84392,-139.70576,-139.73055,-149.01332,-152.9844,-153.94318,-150.40276,-162.39746,-167.3121,-144.79709,-139.66217,-154.51723,-166.1843,-147.83006,-139.76808,-145.50108,-139.34094,-142.16458,-144.93466,-150.53787,-148.91803,-143.34857,-150.68077,-152.27458,-154.41386,-166.73775,-168.455,-160.10555,-189.80429
87.61742,88.92964,87.18231,84.196686,79.28294,82.78488,85.25073,84.86687,85.1558,82.42831,81.438065,76.07746,74.48273,72.8593,73.031006,72.07736,72.14806,68.453,70.56957,73.191444,71.35633,69.063934,67.723755,63.122974,60.791092,67.325516,71.54735,74.60713,80.495186,78.34462,66.87636,67.12572
2.2365952,1.9787157,5.5127125,4.622781,-0.24321085,5.6758103,5.7735825,7.6631737,1.7777109,-4.5254726,-3.0851638,-3.4878325,-1.1256008,2.1645904,1.6088306,4.337983,0.679164,-0.14545047,-0.4992265,-2.3468852,3.2452667,7.4078054,4.2727,0.91664857,-3.330681,-3.206412,-4.5739236,-2.3700519,0.43918723,4.016123,3.7477484,9.163647
26.854317,26.720903,24.989044,28.95816,32.954567,34.3189,35.430813,38.768692,30.088871,27.432762,34.04099,34.170822,29.070427,29.442331,29.510256,33.313103,31.513252,25.270435,29.947365,29.137268,30.698399,36.32193,38.000446,37.52516,33.297024,36.03885,40.329014,39.59346,36.928734,34.2619,43.935112,44.647068
-2.9857805,-2.8778892,-4.113096,0.58100057,6.126649,0.39022088,0.31128347,5.5423803,1.2163666,-2.4799402,3.8883057,9.8571825,6.0953374,6.850217,7.805469,9.797018,10.483609,8.275813,7.472638,6.880615,2.7088065,3.7952826,8.514922,7.3126807,3.8857923,8.222098,10.129235,8.289789,13.230663,13.668619,16.275276,12.001672
1.0982325,0.5327072,-0.9286345,1.8287103,2.793598,-0.5796555,2.5392737,2.0976644,6.195733,5.094122,3.9200513,4.432903,7.7857723,9.250324,11.741116,11.3221035,9.412201,8.520813,10.815833,10.638203,12.563334,13.980963,12.528883,10.959084,11.402446,14.064251,12.142726,7.1259084,4.099778,5.7595634,4.6825757,1.8928819
-12.761305,-15.77997,-13.559769,-8.426641,-8.984255,-13.752982,-13.069071,-7.5059223,-2.399124,-5.0510983,-10.924467,-13.8240795,-16.166328,-10.362892,-2.0608807,-1.25555,-1.2601895,-3.500328,-3.6303613,0.51065826,2.6857255,-0.7750042,-3.4247522,2.5122998,3.7665343,3.346683,-0.301457,-1.2080325,-3.482736,-10.183259,-4.4094954,0.15768659
-0.35010514,-0.90878737,3.6467032,7.7910576,3.2547889,1.5955994,3.3033483,8.349679,16.388634,8.970699,4.230245,2.9480443,6.231363,10.396968,10.487845,16.048977,9.673725,3.93534,9.080771,15.989526,15.513805,12.181173,7.3375754,13.395925,16.508854,8.34741,2.3974957,3.2740881,8.385655,5.898427,9.759737,12.725592
-1.6638088,-5.592844,-5.312793,-2.695701,-0.7225826,-4.8234396,-4.155488,-0.77199054,-1.448871,-3.5183253,-4.740326,-9.944994,-8.047281,-0.4451779,-3.9651036,-6.1583843,-4.66385,-7.7325535,-5.073389,-5.461916,-2.134795,-2.303207,-6.919324,-2.2374406,-3.7492805,-7.551384,-6.332153,-6.0192127,-5.270655,-2.4528413,-2.3016791,-3.0607538
10.384844,12.573034,14.863382,12.70448,10.215,8.630041,12.67795,8.9828615,5.929695,8.039842,13.810505,3.1215222,-2.8735385,4.255917,11.972188,10.121904,13.946989,13.87607,11.44755,10.970283,9.547079,5.5307674,5.7343407,13.056934,16.149141,14.758604,12.726116,8.500791,10.589143,12.978134,12.645117,13.268375
