-353.7479,-334.62756,-332.5968,-326.5913,-328.7846,-336.48477,-346.3933,-346.82947,-338.09717,-338.6081,-342.53137,-364.414,-374.04205,-370.45102,-367.5657,-366.8573,-367.53265,-370.62366,-377.40338,-376.0915,-371.18445,-371.21146,-377.56134,-378.86206,-367.41595,-364.28912,-367.11728,-376.80707,-408.12628,0.0,0.0,0.0
108.5998,104.87065,92.92414,88.72716,88.80119,103.630844,106.153145,96.81079,93.129,94.320694,100.50185,99.41098,93.947464,100.14047,101.63678,101.698395,94.31054,91.90665,87.92237,89.401535,94.19281,100.603134,108.304924,102.99362,98.0975,95.094604,94.66701,98.412994,100.85649,0.0,0.0,0.0
46.991104,39.31805,39.134895,44.400055,40.3851,42.879715,41.649586,39.619476,38.000893,39.781982,40.83949,35.638123,38.47029,40.291153,43.131966,41.23957,38.669113,42.464405,47.632614,47.10737,42.869137,40.65235,41.926197,43.817482,47.5573,45.358307,42.747726,43.51946,40.452995,0.0,0.0,0.0
31.514683,35.255123,42.8438,40.71399,35.83537,43.072994,44.670403,41.619614,40.09302,40.42074,40.885376,41.961098,45.83265,43.851555,45.265633,44.992657,40.50366,39.162804,43.84073,44.36886,45.41749,41.27562,41.970295,46.720375,47.95862,45.20236,45.210354,45.007286,42.68884,0.0,0.0,0.0
20.290382,21.86242,19.281532,16.237362,12.497548,16.949055,18.614908,18.027409,14.884799,17.245079,17.813213,23.43483,30.623198,26.702917,22.404064,19.15045,15.998131,14.061525,16.478554,16.012001,14.849501,12.566622,10.786665,8.84068,11.858612,12.599888,18.867775,23.473083,26.780771,0.0,0.0,0.0
38.26961,43.1588,46.68779,46.181953,49.151333,47.952023,45.705063,47.317905,46.203484,44.983803,43.34509,44.746033,49.82794,48.20208,46.79998,47.53006,47.038624,40.19291,36.75566,36.84436,39.857037,39.880493,38.02185,36.73874,40.114483,38.876316,38.506172,41.651596,45.554176,0.0,0.0,0.0
-9.463152,-11.04712,-14.740377,-18.311829,-15.097025,-12.102697,-8.591827,-10.905308,-13.919654,-11.688657,-15.82304,-17.206654,-15.404178,-9.050213,-9.109894,-11.023842,-10.797204,-11.251532,-16.204088,-23.18806,-18.72602,-13.028946,-10.139383,-12.384672,-12.658937,-12.664072,-13.100201,-8.349067,-2.159424,0.0,0.0,0.0
17.73427,25.43659,30.821667,35.06416,34.611187,28.407154,30.416073,39.411835,37.857887,35.140198,32.906185,29.047506,27.71636,33.469154,35.794853,36.804314,39.09546,35.50054,34.237186,34.58877,35.029022,34.929855,32.784203,34.896698,34.39651,33.478268,33.727776,25.810295,20.185852,0.0,0.0,0.0
-3.159871,-7.655332,-14.726374,-10.222056,-3.7816854,-5.8608813,-9.448581,-11.6406555,-10.728674,-5.748475,-9.240897,-14.626341,-11.583694,-12.641697,-10.277513,-12.148991,-6.965065,-3.814691,-5.665244,-10.550106,-15.636833,-11.787937,-9.219076,-12.841929,-18.748283,-18.108307,-13.619223,-10.829031,-11.640362,0.0,0.0,0.0
4.4164796,14.899706,19.089878,17.64451,16.066349,13.0542755,18.322758,20.818968,16.992983,11.655716,7.329301,14.56275,17.61509,11.35239,13.87381,17.745155,18.149258,11.5561905,15.54915,15.73237,9.554158,9.469803,5.95238,8.339942,16.458164,15.435282,13.078823,11.951288,8.040681,0.0,0.0,0.0
1.1235225,5.1990066,3.464698,0.588085,1.5349369,6.1790895,3.725081,-0.6828247,0.44648853,-0.46564966,-3.936729,-0.72251326,-2.171578,-4.1997623,-4.636422,-2.8058395,0.34485257,1.259557,2.456473,0.13726157,-2.6917892,-1.6132345,-1.0507137,1.3982962,-0.7377088,-3.0944622,1.2906308,2.6628437,3.3684187,0.0,0.0,0.0
-15.950302,-12.895935,-7.8536267,-16.247154,-12.667713,-7.8846684,-5.7193356,-7.4306746,-11.881369,-11.432671,-11.477575,-9.124458,-9.500057,-8.759811,-10.000303,-10.507765,-6.183722,-4.3461466,-7.7944145,-9.695099,-8.613996,-11.164339,-10.274675,-6.582878,-9.211954,-6.7217283,-8.633429,-11.691314,-10.059141,0.0,0.0,0.0
0.33399785,-0.2162482,-0.091197535,-1.7458977,-0.1751169,-2.0626085,2.8076448,9.12619,3.0009346,2.0000496,1.9572732,3.6493556,6.9765606,7.137636,6.5421553,3.418836,3.3520296,2.76969,0.94538015,-3.0713632,-1.0995843,-0.2727736,-5.071639,-1.2054837,6.440653,11.266735,9.899102,7.8685293,6.6843896,0.0,0.0,0.0
4.3904786,-0.4137212,-3.1345668,0.71797276,1.069866,-1.2571456,-0.91145587,0.34898445,-0.6252872,-0.44298813,-1.765443,-5.523397,-1.7150267,0.035682917,1.9354857,0.66599774,1.8808997,0.12025988,-0.3111874,-2.5278351,-3.3145912,-3.913465,-5.6469707,-3.6273193,-2.3281507,-3.5158827,-1.987274,-1.5752621,0.17794108,0.0,0.0,0.0
3.7697453,3.0119886,1.9506063,-0.37793392,-2.1099062,-6.895153,-3.738498,-0.45089674,-3.6822932,-8.868679,-8.316115,-3.7711258,0.65285444,-1.1839464,-1.6007011,1.8907979,-0.017875075,-4.7297106,-2.6238375,0.37756336,1.5808189,-0.8892756,-5.6896763,-2.4406447,0.033305943,2.6747556,0.35056394,0.8982074,4.1060405,0.0,0.0,0.0
4.8487673,4.086912,-3.8089256,-1.6830912,1.6578817,-0.14020741,-1.6238952,-0.55779225,3.233742,4.071326,0.4351356,-0.5746966,2.285241,4.018913,2.037735,1.7697802,0.0029178858,2.797403,5.210193,1.3704522,-0.6826803,1.5978115,2.4787087,0.6823374,0.6507946,0.58171344,-2.5950634,0.4154668,4.773327,0.0,0.0,0.0
-3.4188237,-3.4297147,-6.9730005,-10.570273,-12.087069,-15.354368,-13.180698,-10.874828,-7.0840187,-10.987436,-10.2775545,-7.8552427,-13.25407,-9.86998,-4.2817917,-1.1752108,-4.1504116,-10.740499,-11.231031,-8.202177,-5.6300955,-3.3435695,-5.9653864,-9.104343,-8.738867,-7.1890755,-7.1552076,-6.9111977,-5.131836,0.0,0.0,0.0
2.4130945,8.570139,12.141205,8.266614,9.304388,9.65214,6.368332,8.049894,11.652889,9.230892,6.399128,8.485405,3.7296379,5.932744,5.717712,7.201814,6.70428,11.214433,14.711339,11.878704,11.0941105,12.058828,11.673737,12.476646,10.712981,8.196818,6.033692,5.5438943,7.7596364,0.0,0.0,0.0
2.1482122,-2.4569879,-4.0194707,-7.6391883,-11.129742,-7.550537,-5.820532,-7.1591916,-6.240818,-7.1656017,-7.442016,-2.2754333,-5.2438006,-5.5136814,-4.6997185,-2.5546412,-3.9202213,-3.6406126,-1.4034958,-2.4327087,-5.2282314,-4.124121,-2.6496835,-2.002667,1.6979489,1.7556032,5.453329,5.1493626,4.296895,0.0,0.0,0.0
5.6214705,7.084727,6.932931,4.121712,2.9892871,1.5318631,3.215768,1.2807453,4.112964,7.0157633,7.749789,8.538058,8.862821,8.27565,6.164012,8.458009,11.874226,8.9858265,6.9705067,9.952523,10.686544,11.374408,9.4828,8.065729,9.407585,12.06558,9.382645,4.536974,6.06436,0.0,0.0,0.0
0.09121108,-6.009655,-11.217613,-7.618407,-8.678543,-11.336875,-10.054463,-6.0984774,-3.8280973,2.5891385,3.2403324,-1.1676452,-3.2739522,-0.67537117,-1.357864,-0.6728927,5.675947,6.216933,7.321578,6.9301443,6.00129,3.500111,4.4869943,3.6467981,0.33293396,0.17954716,-0.53286517,1.6657841,7.013316,0.0,0.0,0.0
6.496482,0.9485696,-1.6508412,0.24238694,0.23921335,-1.7181786,2.8065557,5.682764,2.7036803,4.282997,3.8459642,5.0232015,6.3508573,5.2271748,7.8124294,5.8186803,3.9541698,4.7400045,5.6247883,8.365236,10.013544,5.8236284,6.0575614,5.967687,7.8727837,12.325412,8.855293,1.4355184,-0.16169497,0.0,0.0,0.0
6.9240036,0.8275765,0.2476387,-2.770429,-1.3983817,-0.3140096,-3.0482426,-4.715268,-3.0284977,0.73614794,-2.0739765,-6.162552,0.5584736,2.5300455,0.20599663,-2.2319164,-7.023554,-4.3170686,-1.7202363,5.7376504,7.5526285,4.382712,5.0657244,2.51025,2.4884665,5.269983,3.393206,3.2568936,2.9305382,0.0,0.0,0.0
