-356.7972,-337.20416,-333.76834,-326.07492,-326.11792,-331.90308,-342.81497,-345.0786,-334.6026,-334.15802,-336.62686,-341.08017,-341.14413,-337.47028,-338.9654,-341.0063,-342.21262,-337.2916,-333.50888,-343.1119,-349.09036,-343.47723,-339.99,-343.35565,-347.52963,-346.7586,-340.46243,-335.408,-329.47885,-332.08344,-339.50797,-347.063
108.81607,105.13289,93.25197,87.552795,86.154236,102.377045,108.51189,99.32186,91.47329,88.31827,101.054054,106.65047,97.08992,88.99141,94.24768,103.664215,97.98302,97.56055,92.44171,87.7722,88.2836,90.460785,96.75833,97.12332,103.30873,106.73091,98.33911,94.43858,91.53606,94.94101,103.89613,99.31102
46.74829,38.87508,39.097954,44.113796,40.17562,44.07113,42.198265,38.994816,37.09836,39.810513,43.205048,33.909927,35.69089,40.46962,41.8187,39.76602,32.826744,35.58178,42.303818,44.599037,45.135147,41.26812,41.970596,42.071404,41.521336,38.20762,44.16314,46.08619,40.339638,38.65709,39.3493,40.183453
31.177221,35.02984,43.014893,40.065445,34.83622,42.79654,44.76284,42.451416,40.18339,40.41549,39.925865,37.836792,44.79151,44.233894,39.52477,46.693607,46.364124,38.953087,35.487144,40.705826,44.766106,40.852676,42.55638,41.12272,38.926796,42.588917,46.41877,43.890125,39.373665,41.595394,40.09043,33.81698
20.26231,21.780416,19.72427,16.098557,12.064458,16.60266,17.85103,18.600279,14.853558,16.789223,15.351679,17.954762,24.531757,26.163599,20.092398,21.47028,17.74071,11.252047,6.2339697,10.090891,12.768122,12.45244,15.362673,11.441269,10.715963,9.428465,9.410978,11.70027,13.381481,19.191906,23.331518,20.405563
38.35842,43.11222,46.294426,45.810547,48.82744,47.87319,45.224586,46.84144,46.69223,46.440186,43.95479,40.171906,42.28586,46.121506,44.77854,45.74112,47.094894,44.437653,38.91352,30.46621,32.842606,33.530807,39.49375,40.79056,40.261234,38.564552,36.31553,42.21256,42.627457,44.113373,41.37595,42.123207
-9.385489,-10.697225,-14.8637905,-18.911575,-15.774451,-13.32774,-8.492246,-10.489022,-14.568035,-9.896718,-9.179575,-17.171658,-20.343727,-20.066677,-12.053715,-8.075942,-10.100542,-8.641184,-9.754938,-18.831015,-22.182602,-21.965832,-17.921703,-12.230382,-9.318403,-10.738346,-17.839367,-13.187889,-13.260807,-9.821487,-5.945368,-8.167594
17.441072,25.047588,30.563251,35.512047,35.226635,27.657131,27.090261,37.822655,39.40735,36.469147,30.917742,30.536797,29.49297,29.440727,31.72014,28.125086,34.46558,41.292133,37.69895,33.463478,32.546272,33.064766,31.55299,32.874493,29.3274,29.605515,35.42974,33.622715,31.715279,26.469692,22.283817,19.374245
-2.9706197,-7.551717,-15.501357,-10.778339,-3.4754987,-4.729062,-8.662205,-12.951666,-12.36075,-6.4305243,-4.167923,-11.663607,-18.702766,-14.731971,-9.857737,-9.501587,-16.977882,-15.720013,-8.7754965,-2.4772992,-7.680748,-17.170174,-22.579136,-13.3607025,-4.188688,-7.3250027,-13.222824,-18.557077,-18.59106,-11.264086,-8.056888,-5.977295
4.341111,14.876331,19.04155,17.412762,15.794387,12.114596,16.963957,21.165455,19.515095,12.667152,6.6392035,12.337736,14.834012,19.25872,14.223612,7.2950754,15.087433,19.044525,14.652867,14.756936,8.203399,13.272496,15.523137,10.004719,6.4754086,8.628685,18.102913,19.164051,16.629993,16.748022,13.46806,9.407226
