-240.33745,-228.17758,-255.89769,-248.47421,-245.6272,-252.8706,-266.45242,-292.76297,-317.5738,-326.7784,-323.62097,-327.72116,-335.7006,-340.23578,-340.4469,-336.91772,-341.6632,-348.91537,-354.0361,-354.26355,-354.15204,-353.8417,-352.45737,-351.61298,-353.68454,-345.627,-339.05472,-340.44553,-343.98575,-350.3691,-352.16656,-375.80066
105.32588,107.886795,109.225235,101.320076,93.074265,90.907196,93.79477,97.84183,103.27649,93.687996,84.59438,81.54875,90.24688,96.30617,96.93167,90.9309,84.16745,84.86821,86.31231,93.52652,88.22083,80.92861,77.86755,84.92385,91.69635,89.90495,84.600204,80.613266,84.65297,90.098976,90.50467,91.64422
22.309052,18.910065,16.876139,20.064018,23.267088,24.783728,25.42832,23.018448,23.71347,29.964191,29.486969,27.984678,25.754993,24.41226,24.040836,22.201637,24.079071,20.592445,15.55977,15.580882,17.829273,26.381596,28.158089,24.131218,21.30041,23.217487,25.85347,24.067871,14.884827,12.708518,15.388763,15.713842
-16.733347,-9.962263,4.1299706,13.270669,18.572636,14.139442,4.869653,5.574737,5.643289,1.4351952,-3.3318663,-6.024742,-6.417279,-7.292897,-12.616254,-15.6179905,-12.4646225,-9.622737,-6.895436,-6.06084,-9.77935,-10.372076,-1.947989,0.90630317,-4.0299845,-11.757044,-10.02193,-1.2806566,-2.0654233,-0.19735777,3.5655775,1.7305561
-18.429424,-21.325768,-20.1554,-20.3956,-20.660816,-24.467567,-25.33537,-15.068422,1.3944762,13.974094,19.49235,20.295078,17.668106,12.529547,11.727716,15.024706,18.887152,23.194586,24.976786,29.130081,30.11473,28.212143,29.77145,32.23247,33.664932,32.034157,35.50047,40.311234,35.608864,31.407148,27.75382,26.971073
-3.864697,-2.786031,-5.70369,-2.4249942,-1.9718637,-8.198929,-11.9893465,-10.565136,-10.534262,-11.006689,-11.121073,-9.338071,-7.237441,-2.7225668,-0.60645986,-5.3099976,-8.7182045,-8.111098,-5.2988157,-4.5874853,-6.2193556,-5.4302325,0.91998327,0.104625896,1.604809,6.370277,5.92528,8.698651,13.174843,13.181269,12.725365,13.634184
-1.6289337,-3.9832916,-13.090599,-14.092859,-11.710487,-3.7039561,1.0571768,-1.1679114,-1.5514243,2.609456,5.419657,4.113706,7.301567,7.9693,3.5751297,0.47058952,-0.3725047,0.6111944,1.4860104,0.008982122,2.985784,6.4213753,4.997802,1.2925241,0.22709227,3.193296,3.3627222,4.105747,6.930711,6.4349356,3.7425578,2.0949943
32.891663,26.205027,19.982866,16.533352,11.290306,7.0704365,2.310307,2.360594,7.7235765,6.6706276,3.3373134,-0.77139723,0.6551739,6.1814537,3.8577397,4.481339,-0.08836651,0.916469,3.862566,5.521397,4.367404,5.6017237,7.3448668,5.544217,2.1339483,0.37932146,-6.3056064,-4.193871,0.7472469,6.263055,5.255419,9.48329
5.2700844,7.6418495,1.5903497,-6.2720413,-7.786214,-5.272941,-6.593809,-8.324199,-14.398576,-21.26727,-20.73562,-19.858162,-18.450872,-19.180767,-27.991356,-23.28791,-15.316072,-15.294193,-20.021843,-25.45969,-28.519382,-23.005503,-17.886696,-19.513802,-27.906075,-28.293537,-25.892315,-18.996466,-15.978893,-16.061924,-17.79433,-16.854515
-9.692642,-1.0419136,7.5185056,9.154587,10.763077,14.792749,18.288097,18.656559,15.986719,13.372734,13.901081,16.632431,20.59141,18.899258,20.0369,19.054403,22.137606,21.365292,20.877552,18.844618,13.997855,16.275784,19.671947,18.748203,17.112434,15.0072155,14.447807,12.680421,7.695376,6.2534,10.915826,15.446368
-19.38287,-18.174812,-13.151638,-10.305372,-8.478436,-12.349471,-16.264133,-18.328777,-18.884117,-17.326012,-16.36311,-18.09608,-18.37637,-16.784826,-13.527391,-20.279018,-25.076103,-21.845953,-15.121843,-12.378624,-9.552,-15.250719,-23.597368,-23.472317,-19.45173,-21.64748,-22.795357,-22.933044,-26.413359,-25.848412,-23.22557,-20.248756
-0.79942656,2.4884365,5.071358,5.4587107,6.2920237,8.024584,0.85087836,-1.3454685,4.926393,10.838905,12.340798,17.41289,19.472061,19.731968,22.226048,21.163467,17.716568,19.345592,23.147413,22.391823,19.225136,16.540863,9.959715,9.559408,14.761515,14.9272175,14.457768,15.1748905,12.307661,10.892946,10.193898,12.368824
-19.402946,-24.32092,-21.076073,-21.816246,-25.670086,-23.243143,-26.502077,-26.632275,-21.222847,-21.849838,-21.61058,-18.22725,-15.054409,-15.846961,-15.62624,-17.729618,-19.088093,-16.13842,-21.07214,-20.242126,-22.019909,-22.616901,-21.821613,-24.069517,-16.441792,-17.298958,-20.81607,-20.05054,-22.673471,-20.079357,-16.42323,-13.748373
-0.048355103,-3.0049827,-13.736673,-19.395824,-16.947933,-5.636306,-0.90058327,-1.6398265,-0.7027277,2.760386,6.334875,9.884493,10.167884,7.56796,2.8991966,1.3630629,2.2527142,6.396926,3.9684517,0.9307036,0.12704307,7.2213316,11.581909,9.105436,9.476121,8.362738,10.527962,7.7887497,2.6032622,0.062824965,-0.34426332,3.3109174
-13.3497715,-10.167334,-8.176626,-8.126736,-8.528003,-14.185903,-15.193441,-12.995365,-13.6121855,-14.276216,-14.4966545,-14.374266,-15.608979,-14.084309,-13.652861,-14.737442,-14.836579,-12.43812,-11.813182,-9.426823,-12.725225,-15.2726345,-13.337746,-15.948951,-13.19522,-12.896479,-11.843303,-11.871216,-14.483861,-15.085356,-12.094736,-12.824543
1.3041437,1.1045289,-3.9820747,4.1151147,12.582932,7.3449574,1.2582468,1.4662143,-1.4415965,-5.7495556,-7.435588,-8.909542,-11.143162,-18.438421,-16.943974,-11.230352,-7.313269,-2.1534395,-5.738509,-6.4594674,-9.443586,-11.103657,-9.873367,-12.558259,-15.138947,-9.387007,-7.7843266,-6.1802745,-10.009815,-11.998713,-10.62848,-9.151952
-8.893947,-10.900377,-14.749419,-13.967873,-12.780268,-10.61545,-9.290745,-7.8359737,-3.2528224,-4.115788,-11.428315,-13.582582,-11.908201,-10.872495,-12.875305,-11.041794,-6.584418,-4.286476,-5.441736,-6.187916,-8.22818,-6.4782133,-3.1253905,-5.806799,-8.215766,-6.1326227,-4.9195232,-3.1646197,-3.3481445,-5.6679163,-6.727376,-6.3337317
3.1626554,3.7969947,4.311838,12.701826,13.794544,13.914806,7.551398,4.9881897,0.3021352,-4.223352,-4.3538074,-6.843609,-7.587511,-7.362097,-6.740385,-11.055988,-10.327103,-5.9987173,-7.5872235,-8.5884285,-9.448535,-9.849791,-4.2136235,-0.40986955,-4.2327504,-6.014538,-3.5114446,0.017236888,-0.7328383,-6.28004,-10.13578,-6.152584
