-303.67462,-279.4543,-253.15182,-228.42607,-226.78688,-248.29897,-278.15808,-261.74252,-219.16551,-207.28552,-222.68472,-259.23666,-261.59952,-219.06859,-200.63304,-210.92747,-248.59796,-255.15298,-229.15373,-215.8706,-219.85126,-245.54019,-255.59804,-229.32686,-212.46687,-227.12093,-259.0417,-264.8949,-242.69931,-224.50143,-218.64769,-267.0974
51.078583,57.341774,34.869667,9.772514,7.640653,32.055122,69.24434,46.287754,17.327616,10.229999,23.748745,69.04216,75.96278,39.478752,25.380684,31.7484,62.090454,66.9698,28.77837,7.8133197,14.589722,51.4862,61.458908,31.093342,15.133802,14.657362,42.906834,51.48885,18.564302,3.4261122,24.0844,53.920177
44.22355,38.484154,41.598083,46.83244,46.58114,38.7507,30.906654,35.922585,44.73571,49.448944,46.783947,39.45497,44.307293,57.094078,58.93213,48.66455,39.752388,44.479202,56.485275,55.598244,49.004173,42.578,44.319054,53.728767,57.60695,53.398186,38.89674,34.04393,46.94097,46.341484,43.87178,38.99891
5.6596885,10.4601,17.620983,22.134424,23.735806,21.187262,8.654306,1.3146225,14.76614,23.100983,17.015638,7.099066,6.9678926,13.530173,19.738224,19.87252,18.661324,10.451488,16.860605,22.212606,21.640287,16.595236,8.508974,9.01292,18.375675,14.740746,8.46097,8.250887,11.241014,7.0707455,-2.9079957,-1.4197919
15.966375,18.669949,13.917278,3.9518445,-4.6953936,-7.6777287,-0.54308236,8.153826,2.966702,-2.6668258,-2.9504623,-1.3503243,-0.22886509,-6.105399,-10.377987,-8.928719,-2.392469,3.952843,0.5699319,4.7698503,13.157666,9.250389,1.8808265,-0.26212552,-1.3105462,0.67778116,8.709909,6.8837795,6.0706177,-2.6921747,-13.733484,-6.8328753
42.93808,42.88549,46.73116,50.150414,48.972572,50.42064,48.689583,44.27674,46.09661,37.115005,33.534294,37.190796,25.8928,21.625637,20.16159,25.742504,35.15299,33.433556,35.585472,38.96286,43.618282,44.929718,39.32991,36.84855,38.896095,40.311203,45.843212,45.69211,48.763336,43.5001,33.07692,36.063267
-6.0355763,-9.3172035,-9.83585,-0.8640199,-2.616211,-12.246055,-11.410711,1.696646,4.2049665,0.36001527,-1.192771,-11.413025,-15.322326,-14.544125,-14.335415,-12.111623,-13.598156,-10.1981735,-1.0483556,-5.498584,-9.98425,-11.597925,-6.87218,-2.3416548,-4.4052396,-9.432581,-14.569267,-11.876587,-3.9053679,-1.6522386,-7.2706933,-10.842628
15.377074,22.647144,14.695716,16.22957,26.157322,27.844765,27.124905,16.701681,15.557115,15.972459,15.823788,15.770307,9.678396,16.834694,24.380924,24.179758,23.293617,18.717047,21.628376,24.512531,24.61836,26.170284,26.919035,25.17165,21.687588,17.509645,17.945534,18.914337,18.316166,24.442114,30.88728,33.577362
-1.1115177,-10.005487,-12.196154,-12.571356,-8.002886,-11.5545845,-10.1348915,-9.606087,-17.474825,-15.278566,-15.352852,-17.256104,-9.780798,-9.182088,-15.244181,-19.53844,-21.570303,-12.8917675,-13.419306,-14.803436,-18.824154,-20.173634,-16.89484,-12.956694,-14.318642,-14.671413,-14.721921,-18.26139,-21.331192,-15.304808,-6.737443,-9.7646055
7.2606506,5.7764044,2.3042011,1.1280011,-1.6789659,-2.5636501,1.3431643,-0.7615521,0.28704995,3.5964465,3.514051,-0.41117728,-1.1477238,2.4366922,-1.61458,-2.7783072,-2.1398954,-4.059188,-2.4363437,-1.8019826,-1.6834872,3.3489866,2.2154627,5.180968,4.342946,5.15821,6.5478926,10.385267,8.628477,4.449156,8.933409,10.962194
13.45236,7.5218883,3.9756749,2.7644668,4.0038,2.9050164,2.9065986,7.6691628,12.577536,12.562259,11.990728,7.1596003,4.2039437,3.764113,5.212842,6.4464617,2.1786299,3.711101,9.081663,8.659798,7.4638453,6.6509004,4.4397354,5.4898343,7.255417,7.498002,5.8775587,10.350629,16.050959,11.53809,9.549772,9.148215
-2.1195805,-6.965174,-6.740514,-5.7939787,-3.6825545,-2.0604339,-6.7485075,-3.11031,2.3299642,1.2516137,1.4589393,-1.336319,-4.7931643,-4.754294,-3.7486472,-5.033188,-11.345751,-6.9183073,-0.68843657,-1.1143062,-1.9717764,-3.5888958,-2.062315,0.13917232,1.2124782,1.116073,-4.075848,-4.0581026,-2.3871837,-4.351038,-1.6777937,-0.75399065
