-251.44322,-225.93132,-219.44434,-211.09048,-223.36758,-239.81161,-249.80551,-238.16663,-220.5165,-211.96194,-219.34395,-232.94365,-233.15439,-211.25691,-194.8705,-198.44923,-217.8193,-229.92918,-215.44983,-212.55408,-216.29921,-223.20604,-229.7541,-218.44882,-217.38272,-228.40863,-240.60324,-245.17545,-237.33241,-219.30565,-218.20752,-256.17865
59.60769,54.73168,33.024803,16.997616,11.934214,28.03959,48.92173,35.044342,20.072258,24.098856,35.202103,57.847008,66.13652,50.06916,39.88706,38.656605,51.510414,56.32583,39.242363,22.033503,22.430433,40.824875,49.061783,39.79284,26.138596,23.042236,33.394558,39.204735,24.249783,24.19046,28.76691,35.256966
41.431965,42.73721,52.038685,54.994286,54.437653,46.215714,35.603012,38.63498,48.13749,53.469376,54.5279,48.525837,42.94938,52.568604,57.744865,53.286945,47.066597,47.690147,54.54489,57.619087,56.213535,53.0269,48.115856,54.178715,55.222702,52.723785,46.16094,40.840134,46.562965,46.74299,42.70742,39.52963
4.500507,8.845793,8.755575,7.822136,6.604496,-0.20736766,-6.147629,-0.07557058,8.639952,7.713263,3.1892407,-2.2143712,-7.452013,-9.515007,-6.5372534,-4.0267854,-2.8952794,0.58814514,0.7664774,5.541195,7.936042,5.973513,-1.0198394,-5.8647375,-6.990114,-6.657603,-2.42534,-2.2158184,-4.5162115,-12.802524,-18.723831,-19.940645
39.38701,39.5017,34.96744,30.938131,29.283966,29.6659,33.539196,33.910774,30.199032,18.254974,18.195713,17.786186,14.251513,9.758648,5.6773367,8.380801,13.403301,22.257105,25.786385,27.83865,30.917374,33.386063,29.265503,25.295288,23.335083,23.743279,29.276945,30.764256,30.626629,26.059116,21.301174,19.604153
14.215427,14.46175,19.132172,24.14042,28.645115,24.37638,21.988838,22.264275,24.566696,20.291267,20.19286,11.073622,5.4002643,5.543493,7.1431737,10.475456,8.314463,12.329697,18.581852,18.08054,12.658646,10.545268,14.320126,16.561567,16.019615,13.378262,11.936826,9.489792,13.119605,16.797901,16.649265,15.982506
-4.3427486,-3.8169317,-9.88014,-9.394345,-3.490673,-0.02126664,-3.477468,-7.349201,-10.918433,-9.545716,-10.841597,-13.125864,-8.866566,-3.110494,-2.2155437,-1.6340212,-6.7020254,-6.311208,-0.85483813,1.1773779,-3.6089046,-5.622357,-5.047969,-0.87235,-2.2614965,-8.9124775,-13.716881,-13.231681,-8.709146,5.5119085,6.4844675,3.8029065
14.203618,9.518222,7.715026,4.061644,3.0663118,12.028681,14.35371,0.33911318,-2.6003609,1.3763831,1.077385,5.0677524,6.5862103,4.3100643,-2.0127957,-3.962081,-4.5350046,0.685758,1.9828565,2.6355424,3.7971158,5.2251463,1.478969,4.3534184,6.8183403,3.647234,0.8886229,2.543131,1.0929406,5.250145,7.5975933,6.940906
-5.3434696,-14.010599,-14.053961,-13.136834,-15.839014,-16.164133,-16.951689,-10.536459,-3.8074665,-5.122734,-9.468222,-7.7150307,-12.839871,-18.027369,-25.987024,-24.110788,-21.276386,-19.21751,-18.589617,-21.230684,-18.787369,-17.64711,-18.131771,-11.819218,-10.693738,-12.991591,-10.522819,-9.674044,-10.512838,-10.045036,-13.135563,-15.587792
15.51664,13.417503,10.575509,12.059959,15.299736,17.592215,17.815046,19.33099,23.10232,23.029198,22.16557,20.299118,15.8564625,16.569626,14.645506,17.517704,19.988865,16.333761,16.627083,19.125347,19.713753,19.08841,17.763248,19.515396,15.737136,12.858112,16.545998,18.987965,20.68103,20.167213,19.567743,19.352108
-16.94384,-20.409771,-19.69125,-18.009272,-18.945057,-19.978443,-20.568405,-18.199871,-17.605804,-15.995646,-15.998812,-15.921507,-11.403259,-15.225218,-18.381273,-19.004086,-19.930782,-18.377022,-21.390202,-22.167488,-15.503723,-14.9766655,-14.124216,-17.005028,-23.619781,-24.042849,-17.589142,-22.31343,-26.413538,-25.21867,-20.33598,-19.164955
4.1172624,5.945546,5.0035,2.011477,-1.5125833,-2.7354715,-0.86383915,0.6329591,3.4694943,2.9960926,5.328207,10.722298,14.340839,12.67141,6.649634,3.1655607,5.203926,2.2780597,1.1779108,1.6970546,6.1443443,8.388457,8.299587,7.4541793,6.9537134,5.92357,3.883727,3.216948,-4.269016,-4.644457,1.5544728,5.3324814
-10.321107,-12.390177,-7.5876613,-6.522286,-6.2132616,-6.393257,-4.8676972,-5.822791,-0.32572323,-0.13743895,0.8619944,3.1550403,2.5802512,3.3469188,6.6190066,0.7835121,-5.2492704,-5.8814917,-3.6213005,-8.239295,-7.9835215,-9.538852,-14.09112,-14.44666,-10.625185,-6.2838817,-9.482186,-16.334064,-19.124096,-11.969561,-9.174886,-10.215337
