-279.9906,-255.71484,-231.47389,-209.7944,-211.53163,-234.47346,-254.49577,-232.76814,-200.76842,-198.95485,-223.9279,-251.45677,-233.13474,-223.23694,-229.87776,-244.74368,-246.91563,-239.83481,-238.46814,-241.43169,-246.71204,-242.72995,-236.88197,-246.67784,-268.1789,-266.8811,-252.08488,-248.29965,-279.27795,0.0,0.0,0.0
49.801064,55.297825,33.84629,11.362625,12.636005,37.047707,64.10562,38.2861,17.103354,21.117348,43.987007,61.2637,42.025074,29.245516,30.883593,46.112083,43.282646,20.800735,12.256682,29.44685,40.473236,29.482296,20.122154,21.693687,32.873642,21.80915,11.691202,17.79502,28.885498,0.0,0.0,0.0
44.407055,38.82493,41.802444,46.27536,45.78766,37.577305,33.023575,39.397415,46.85642,49.905518,47.475517,47.995644,57.147495,57.003822,53.524307,47.313717,50.054756,55.045547,49.518906,48.48656,52.584908,58.146797,57.865143,53.33181,46.37883,45.753532,48.253063,51.229904,51.17016,0.0,0.0,0.0
6.192094,11.344178,18.009727,21.55053,22.1353,18.495544,7.354917,6.609239,16.066433,21.107489,14.808667,12.543739,20.689198,19.800095,17.373302,19.117126,19.794876,22.658371,19.978045,14.155558,14.115429,13.677433,17.814945,19.402294,12.092928,4.801928,5.401195,5.8664713,4.349778,0.0,0.0,0.0
15.45185,17.764208,12.852556,2.6515346,-5.32903,-5.9051986,2.4147348,6.741599,1.0377312,-4.3923883,-2.9481041,-4.859072,-8.11427,-9.87866,-8.186686,-2.7820368,-3.800191,1.2489773,7.7525206,8.597095,5.6496205,-0.10620022,-0.65909874,0.9593769,4.8345494,2.7793684,0.1419599,-6.1417084,-13.531765,0.0,0.0,0.0
43.05201,43.16826,46.792007,49.55999,48.908134,50.8246,46.292915,42.620056,43.07785,35.329025,30.731443,31.308556,25.184938,21.230438,25.15253,28.980799,35.918602,40.02577,42.172783,41.73933,39.33181,37.741493,38.42135,40.440857,43.494415,44.460518,40.92691,37.724174,33.794453,0.0,0.0,0.0
-5.970028,-8.6773405,-9.718031,-1.7295675,-3.320687,-11.2684765,-6.049591,2.7479424,3.3552992,-2.154698,-7.3081503,-16.178953,-18.630692,-13.196581,-8.641547,-11.40523,-8.026682,-5.451697,-6.571665,-7.997402,-6.651716,-8.79488,-8.635362,-12.024789,-11.961954,-12.063297,-10.836817,-8.737201,-8.849249,0.0,0.0,0.0
15.139186,22.379646,15.737951,17.01331,25.850197,27.273083,23.03807,16.400604,15.080753,15.681627,14.080053,12.998729,15.601967,20.55278,23.927528,26.411993,24.833424,23.744263,21.537422,24.219131,22.978298,21.413122,21.611471,19.831049,18.796307,15.711679,19.502401,28.909815,34.037632,0.0,0.0,0.0
-1.1678553,-10.0227375,-11.981718,-12.443296,-8.289493,-11.081622,-9.380161,-11.089827,-18.120247,-15.45181,-15.081686,-12.316996,-10.3605585,-16.558367,-19.227533,-14.456764,-15.117883,-11.754096,-14.74234,-14.422491,-12.171437,-11.932915,-9.712694,-9.383463,-16.271696,-19.293285,-16.26894,-4.865499,1.4970925,0.0,0.0,0.0
7.0620055,5.6294346,2.0192275,0.66790116,-1.8451995,-2.3978195,0.995326,0.9487443,0.66878384,3.5192852,2.4557252,2.3249228,5.119201,2.2099633,-3.0436485,-3.5576818,-2.6212792,1.2144785,-1.391992,0.15889886,2.8416934,4.741003,7.1340303,9.922018,9.082518,6.1476426,3.3754163,5.728304,6.842231,0.0,0.0,0.0
13.463541,7.3032713,4.0025167,2.8568134,3.6097984,3.8556967,4.9589367,9.753782,13.369737,11.298267,8.8151245,7.852915,3.4520216,3.5425637,6.9950013,8.496574,3.684068,5.73193,6.8923974,6.795208,4.6241617,4.0563784,5.823544,8.991238,9.10827,10.810993,7.791157,9.187572,6.915697,0.0,0.0,0.0
-1.8685572,-6.7041044,-6.583391,-5.290558,-3.586796,-2.6285267,-6.5471983,-1.923012,3.3682008,0.90645474,-0.5386618,-0.6931813,-2.3522313,-2.7485774,-4.5012903,-6.4070244,-5.7812753,-3.4418917,-0.593629,-5.192736,-4.1756487,-1.8185306,-1.1911312,-1.7002462,-1.5042615,-4.5690455,-8.11365,-8.574194,-4.75739,0.0,0.0,0.0
3.647215,2.8188767,-6.699604,-10.706397,-11.072815,-14.271188,-6.326705,-5.40259,-7.692732,-7.4540462,-3.52644,-6.1039934,-13.411037,-12.194141,-12.083149,-10.069799,-11.23697,-12.286739,-8.2039585,-8.207022,-0.34728223,1.0520158,0.47375727,-7.378586,-3.619614,0.37949115,-6.347126,-9.088532,-6.317495,0.0,0.0,0.0
4.1532383,3.2658267,7.060275,5.306728,8.548233,12.968365,8.798443,7.384369,7.1739545,10.066218,12.024624,9.889362,10.780405,15.181477,10.57444,9.573847,9.127251,7.014831,7.356845,6.7829022,7.893225,10.435848,12.664699,9.890899,7.4497123,8.901695,7.3384233,8.910152,9.069883,0.0,0.0,0.0
-16.06799,-16.921986,-13.414528,-15.47512,-14.118654,-16.168867,-13.849466,-13.052832,-11.819464,-9.997429,-13.40679,-11.42565,-10.453701,-10.063043,-12.528088,-13.899436,-11.501618,-13.616087,-16.744183,-15.524779,-13.484046,-14.015335,-13.658224,-12.704851,-12.183608,-21.712286,-28.004251,-22.422386,-19.70605,0.0,0.0,0.0
3.1190522,4.792617,8.344728,7.35383,7.862549,6.2494597,6.3982077,4.277234,6.3646717,10.083353,8.473244,14.5233,16.559746,13.697359,10.717199,8.35059,7.531479,7.7602854,9.35074,10.838251,9.842503,10.681484,11.220473,9.855812,7.769019,-0.14827761,-0.8749029,7.508315,8.792353,0.0,0.0,0.0
0.23594478,-7.3976636,-3.7321072,-7.5739956,-12.841373,-13.678053,-11.344112,-11.448597,-8.268374,-7.6755037,-9.188873,-7.1558394,-7.5398884,-10.19212,-8.048599,-9.352549,-10.119759,-10.918295,-14.984083,-12.867119,-8.364692,-8.510972,-10.657624,-14.296637,-15.352079,-18.709692,-22.242443,-15.012552,-12.475642,0.0,0.0,0.0
7.853796,3.8827388,2.0763402,3.8901796,5.949786,5.287625,3.6176715,3.2439494,5.2879686,8.275654,8.289591,3.145792,7.37455,8.086882,12.911767,11.89595,6.2381496,4.1339436,3.5977957,6.5951214,5.230637,0.9168389,0.24688363,1.331773,6.260682,4.7008724,1.655674,4.3293514,6.373904,0.0,0.0,0.0
