-301.97842,-272.09863,-275.66226,-283.1527,-277.92874,-275.68005,-258.4677,-260.51596,-282.3432,-283.30585,-275.62454,-269.7946,-269.23932,-270.25824,-271.08783,-274.87906,-274.55258,-269.5823,-270.96213,-283.40753,-297.51392,-284.20508,-272.157,-272.58514,-279.79556,-276.86826,-263.05637,-260.45703,-264.64218,-268.67053,-266.26556,-285.32642
59.177208,60.723362,73.80849,73.6541,58.570004,54.404266,83.3555,99.86252,92.490875,77.56288,73.42926,74.82903,72.475,76.755104,75.81355,82.195526,79.04596,71.07564,73.0284,85.33053,90.48471,78.05598,70.58328,76.92675,89.49576,91.2551,83.37379,78.60759,86.78502,103.00203,93.903244,81.31445
48.707233,46.401752,42.675568,38.09726,42.549023,47.556274,55.35923,56.128548,44.026737,37.20153,36.30085,34.358364,38.757008,39.662766,36.55391,34.026985,40.27704,40.22074,41.00262,40.680786,42.38038,50.44447,49.225258,45.245544,31.76986,21.731705,28.784399,36.604996,26.087059,20.063019,31.499165,45.719166
26.034246,34.74772,39.871326,31.245848,27.495415,29.49868,17.4875,12.608919,16.85328,18.427212,18.276775,24.373508,33.158577,28.239698,25.392063,29.332787,33.503296,33.841217,31.27227,27.452324,28.523563,32.2777,29.752884,23.943993,21.41435,24.51587,23.477203,26.947765,27.873678,28.640205,28.763954,29.829191
3.359935,10.573011,15.763979,14.28903,10.7704735,6.4167747,-18.712967,-25.421549,-9.6377945,-0.49739873,-0.70051,-3.598288,3.1048732,4.649478,4.720065,6.502042,2.027544,4.601453,8.417195,8.915113,5.753283,7.4093924,4.92372,8.005423,17.219673,19.099318,19.868916,20.02353,22.314625,22.196299,20.955872,19.49647
25.834599,21.329828,15.688687,12.829935,17.808876,18.808498,3.7043524,0.77769876,12.698122,21.88588,26.925697,27.168394,28.14176,23.794518,21.846218,19.90144,18.287956,18.962193,18.785812,22.840435,23.569855,26.22786,24.571167,23.722994,23.135914,22.613071,27.171581,19.086134,13.674737,12.021973,13.38279,19.012068
-12.24288,-15.788389,-12.96712,-10.532333,-13.948441,-19.46373,-26.964306,-23.941038,-7.8924985,-3.21312,-1.8590257,-7.138584,-10.316239,-8.537625,-5.115555,-1.8803289,-2.3560357,-6.506566,-5.4915237,3.0214214,7.400608,-5.363612,-8.79739,-8.95842,-6.9182434,-10.733863,-16.324635,-16.785696,-17.098942,-10.27655,-10.417031,-16.775272
36.91275,34.538704,36.623154,35.521873,35.631275,36.939613,43.518867,38.379925,33.236206,29.977165,31.38478,30.077297,27.093473,29.309666,31.096716,30.02662,36.189636,35.68038,35.69507,30.295307,24.82342,28.967518,33.743004,32.379124,22.045925,15.800752,25.096064,34.92839,32.825035,18.051691,16.465006,19.244247
-24.711224,-23.571419,-17.927883,-18.013573,-25.889053,-24.459686,-9.3659725,-10.412216,-14.304705,-19.239042,-20.75195,-18.68729,-19.246433,-13.660383,-17.573837,-14.832691,-10.148024,-15.789549,-15.417643,-13.029083,-17.767288,-17.102818,-18.19224,-15.649769,-5.757836,-1.2875528,-11.751694,-13.238171,-8.17629,-3.490861,-7.8840027,-8.59986
12.872735,12.746576,11.668198,15.064291,12.96783,15.627441,21.07544,19.019632,12.790491,7.7280774,4.887434,8.72887,8.26609,11.196182,14.887182,14.414484,11.889868,8.606018,11.993359,9.632471,7.484608,9.546982,10.693489,9.85606,6.992358,4.4857125,1.251163,1.9718311,1.5072918,-1.6388798,-0.10753596,5.1628866
