-228.68684,-192.32916,-189.27898,-191.41946,-195.2828,-200.07622,-195.37329,-191.51532,-197.08508,-203.94196,-204.17896,-204.11838,-202.69086,-208.47557,-210.91653,-201.56003,-210.37337,-219.89139,-223.01385,-230.45146,-226.19713,-222.94748,-228.13127,-229.80171,-233.41614,-239.65121,-241.11177,-228.78175,-220.04778,-218.85825,-219.47237,-239.8442
79.38144,74.80037,71.604996,67.275475,61.91814,61.881294,61.644367,66.55375,68.04378,64.09152,65.602036,64.26741,62.90349,55.682167,51.07118,49.057228,50.589874,47.003384,50.386337,51.114243,48.63246,48.19344,44.47061,46.987286,48.98535,47.97256,58.203033,71.961975,68.83522,74.21553,68.897736,67.201
9.636165,5.676841,2.7108345,3.1367998,-0.5135262,1.0925553,3.9255848,2.3186104,2.5236025,4.2170615,2.8162217,1.9911711,-0.6058874,-1.8040843,-0.3009367,-3.889114,-1.2259743,-1.0670023,4.9914074,15.280525,9.189424,4.7815123,-1.405506,0.73557585,7.4716907,9.943713,10.844005,8.408893,8.890518,15.911571,15.614313,15.699055
7.7482533,6.08243,3.4757962,1.1703002,2.0479093,3.890358,5.639388,6.5067043,5.9351945,6.5243893,7.625903,5.8001184,4.3272247,9.775306,6.790555,4.5584335,8.800833,4.986286,4.505422,9.508333,9.870286,8.426772,4.2226753,4.7387,14.43598,19.196245,12.573268,3.5135899,8.70013,8.871708,7.70924,7.489289
-16.709465,-14.48382,-12.405659,-16.845436,-14.986586,-14.167147,-15.068451,-16.141993,-14.909344,-14.0532,-16.589453,-23.231045,-17.77351,-12.927832,-15.100025,-12.732927,-9.176382,-12.434855,-13.028922,-14.181602,-18.824371,-17.692528,-21.46419,-21.186077,-18.127672,-16.564026,-14.627649,-14.369171,-16.515575,-15.316555,-20.62452,-23.069149
8.991572,10.434919,13.539429,11.02912,17.49139,16.5298,16.14616,14.463789,14.592592,14.863708,11.950308,10.343708,13.563686,13.697639,9.22939,4.499882,9.658427,11.489166,11.315059,8.140845,4.564749,4.6471534,2.6227288,4.7240334,10.851966,9.17267,8.644312,8.663973,6.2676487,6.889447,12.336422,13.140871
-15.837347,-11.318428,-10.279872,-9.301642,-7.425654,-7.515003,-6.5871916,-5.4089184,-3.707475,-5.179015,-7.2676926,-11.698082,-16.273712,-16.91073,-14.673946,-14.130087,-10.027891,-6.139581,-8.522658,-13.168809,-14.818373,-16.104837,-9.463593,-11.867058,-12.367241,-10.513306,-10.697269,-18.65549,-18.296452,-13.7293,-11.8345375,-13.525303
-1.5275624,2.9652715,7.2852106,1.7219908,-3.0096297,-4.4433784,-1.987428,4.9176807,5.0702295,-0.81997633,0.62172675,4.31868,-0.1044147,-2.449596,-5.7144585,-6.058388,-1.715481,1.2609911,2.9246097,2.5087614,6.24797,5.3540764,6.220536,0.20257178,0.37728828,4.8576665,4.1824255,-6.157949,-10.401396,-11.015442,-11.380825,-4.4199476
-7.4815683,-6.6380215,-3.5904636,-6.6095095,-9.401703,-11.912315,-15.096414,-13.723831,-11.720108,-13.53684,-16.528631,-14.562527,-10.326637,-9.40387,-11.363666,-18.827248,-20.682076,-16.710258,-6.7763653,-4.854004,-5.437478,-5.0221977,-5.8559284,-11.25695,-9.654353,-3.691636,-4.6922216,-11.314519,-20.896694,-20.865788,-17.856312,-15.838253
-4.7635326,-4.100848,0.36046347,2.1599045,-0.33349526,-2.8530257,0.52449703,5.289372,2.2449625,2.018822,3.5677676,2.400481,0.40158284,1.7395934,4.1225085,-2.8392987,0.7101748,6.125225,6.27638,8.209902,6.9894347,6.535019,4.6529226,8.837492,10.793287,6.2982173,3.2618594,0.38989437,-0.95750535,2.3583407,5.1755896,5.0188565
-16.756863,-11.871536,-8.419519,-12.39953,-11.763285,-11.81745,-14.438898,-13.294794,-12.794481,-8.975178,-10.909951,-10.836079,-9.090193,-10.194671,-7.3343716,-8.044053,-8.407856,-8.254724,-4.887808,-5.120908,-9.14617,-11.972771,-10.988575,-7.7730236,-8.375318,-10.038563,-16.457033,-15.13315,-10.720608,-5.3927135,-2.880176,-0.16502506
1.3561498,1.0224997,1.6857383,3.0950565,7.9087524,7.5140934,3.8500514,3.8984213,-2.2695324,0.15765518,-0.7162372,-2.4945393,2.3867514,1.4395196,0.13967699,4.2847834,6.090646,4.633136,3.4645076,2.9669743,4.7579794,6.789132,3.9733553,1.6428537,-2.1364994,-0.71038014,-1.4688329,-3.8738737,-3.1644754,0.16190128,2.9948997,11.2016735
-7.7189674,-11.074327,-11.234997,-8.478888,-0.9805554,0.40781084,0.19763944,-3.739162,-3.8628035,-6.26719,-5.7745094,-7.143462,-6.705698,-5.547393,-6.2687354,-5.4648924,-5.134674,-8.689999,-7.643891,-8.901693,-9.682713,-3.7826421,-5.252904,-4.7751465,-5.929427,-5.848297,-3.9206138,-3.4925516,-4.316152,-9.212638,-8.76975,-1.4504175
1.9844601,0.99783957,-3.3810902,-3.4811049,4.1293325,4.9592547,5.5810385,1.2712258,-0.70558906,-3.8594933,-4.432077,-2.6221771,0.8257339,0.01796183,-4.5068955,-2.425551,0.5036807,1.5946805,1.8283423,-0.113725424,-5.6277533,-0.7672184,-1.1989491,-1.8710655,-1.8465767,-0.6037931,1.8287249,2.2140543,1.138735,-2.5732417,-1.8023067,0.44012713
-16.012938,-14.491249,-10.103228,-6.239926,-5.6774063,-7.878419,-5.98746,-5.876086,-10.933882,-13.587526,-14.51885,-13.390957,-8.628003,-8.874611,-12.808865,-10.536578,-9.293533,-6.2808123,-8.180126,-7.915621,-11.166506,-11.05368,-10.617658,-7.369708,-9.20674,-9.596568,-11.295504,-12.51639,-8.147063,-6.921088,-6.0948987,-3.1357136
-2.3541143,-4.105632,-0.9622869,3.363613,2.0843449,1.7210939,0.87786853,0.96599615,0.14521563,1.0699327,1.4539808,5.3079157,5.3530397,5.243826,9.19206,3.825521,3.3005748,2.2804923,2.8884373,2.0510223,-2.6436968,-1.3832554,0.5048998,1.0082453,5.2525873,3.2974834,2.1537821,2.789845,2.8274257,2.4979072,2.3213704,5.1314173
-9.51672,-9.814967,-9.87416,-6.9024878,-6.855413,-7.4087515,-7.8452992,-8.295804,-8.597538,-8.946754,-6.579341,-7.032239,-8.528278,-3.9825127,-2.9163861,-9.784878,-10.781339,-11.386954,-9.691092,-7.7119493,-13.9492855,-10.395962,-6.4831214,-8.6776,-10.083329,-12.533832,-6.629504,-6.9416685,-8.251098,-6.006241,-6.9107485,-5.0523815
1.144771,1.579882,0.48533973,-5.3600945,-4.47983,-4.064663,-6.1149025,-4.001606,-3.2477682,-2.6910934,-3.3468332,-1.5101705,2.7720833,1.7034662,-1.8580797,3.0964756,1.37436,-2.1215904,1.1612293,1.0608873,-2.8034997,-2.9202192,1.9197519,0.8465849,-2.9341264,-3.598235,-0.7262543,-0.69855225,-1.3220971,1.9181845,1.3987839,-3.585452
-10.003932,-8.015102,-7.8086734,-13.52548,-11.928265,-12.451052,-15.035881,-15.126785,-13.782798,-10.163218,-9.994532,-12.336921,-9.476145,-11.435356,-10.989979,-6.1836195,-5.187629,-6.1049643,-7.090845,-9.956929,-10.0475445,-8.797132,-8.702961,-10.423652,-8.190079,-5.574499,-5.045727,-7.248086,-10.360034,-10.305716,-8.422631,-7.8100057
-6.902957,-4.2633705,-0.31277192,-2.2962275,-7.087217,-11.185831,-7.343223,-5.6121364,-6.647875,-2.119803,-3.1345453,-7.8123217,-5.425994,-1.2860948,0.8268121,2.8667908,3.7835991,1.8105066,1.2661796,-4.6641827,-3.4838777,0.50907296,-2.9252028,-5.6460867,-2.197801,-1.0389717,-0.2818576,-2.7806177,-8.49143,-9.905793,-8.161922,-3.096012
-9.362622,-9.252985,-3.112248,-5.0963187,-10.977763,-14.285518,-15.613381,-12.754677,-8.314988,-8.854321,-12.584658,-13.041113,-11.594011,-10.524174,-10.704806,-7.616722,-2.9368277,-5.3251514,-7.742038,-11.439725,-12.313957,-8.883915,-6.7022533,-7.7702436,-7.2343454,-4.9252625,-9.164214,-10.54883,-13.969757,-15.938255,-14.777966,-8.132658
7.892479,5.781208,4.3624926,-0.55012214,-0.027980208,-4.3825626,-3.5660489,-2.388618,-0.26419818,-0.5329697,-3.022729,-4.6303024,-4.25439,-2.2011702,-3.1767502,-1.9983941,0.396204,3.548561,2.567676,1.5890963,-1.2306463,-2.885045,2.1534328,4.5987515,4.9099574,-0.0052359104,-1.7047511,-3.9076657,-8.015789,-6.2888474,-5.588538,-5.9959908
7.8727236,-2.0394983,-8.320448,-6.3236437,-1.2915614,-6.819514,-4.674908,-1.2209961,-3.7006326,-4.2356277,-6.81209,-7.75862,-8.079971,-7.577303,-3.9296749,-4.274433,-3.594411,-1.3557382,0.33428848,0.8910518,-3.58356,-8.992247,-6.7515445,-6.5801363,-4.178956,-5.9071655,-8.176838,-9.793627,-9.466896,-9.664757,-11.795733,-13.296717
7.349708,3.036818,5.1551113,4.724556,-0.8622514,-1.6446838,1.196448,0.53780735,-0.98153174,-2.7135947,-4.8387747,-3.3161051,1.5963666,1.1015534,8.638647,5.9220486,3.9029489,6.671693,4.134704,3.369215,0.58086765,0.15412238,-0.324315,-2.1638603,-1.5107728,1.4954342,-1.804841,-1.470322,0.3834321,1.2862492,-0.7378295,2.050283
-1.9531395,-4.9889517,-4.8593116,-3.1528525,-4.398065,-5.990383,-8.60045,-9.378469,-8.225876,-8.099915,-6.344866,-10.16033,-6.6536894,-6.198923,-1.0794965,0.51770324,-2.8248477,-2.70572,-3.3846915,-3.74787,-1.543747,-3.045074,-6.078558,-5.7047076,-4.5679483,-1.6085813,-5.1940203,-7.5732255,-5.6046305,-5.5530634,-6.228839,-3.4275012
5.259921,3.3218098,-0.02341783,-2.2105103,-2.538687,-1.7173612,0.119724035,-1.6298915,-1.0863383,0.03309229,-2.3680372,-0.12784028,2.3496575,0.80883825,-2.7635431,1.1389915,1.1363821,-1.7969174,2.004362,2.2815042,-0.77168524,-0.84163296,-1.82416,-2.3370807,2.1797268,3.1009355,-2.746168,-1.39619,0.13030118,-0.6218512,-3.2554214,-3.4739408
2.6867852,0.73009264,-0.466375,-4.376543,-5.3904037,-9.030321,-4.53203,-5.732842,-7.1292467,-8.704507,-10.4121685,-11.204985,-9.460691,-8.491386,-9.059907,-7.253467,-8.464405,-8.332393,-9.613069,-7.8032694,-8.388304,-7.133402,-13.246168,-15.532927,-6.9048433,-5.92222,-4.2896748,-6.754973,-8.851551,-9.924498,-7.3980355,-5.0865707
-2.3806539,-2.617248,-1.3302484,-5.58803,-7.600974,-4.770375,-0.34446803,1.4009316,-4.4963307,-9.752686,-6.662019,-5.8693237,-4.102557,-0.43336293,-1.3108193,1.8958588,0.281091,-0.2319578,-2.931442,-1.4245068,-1.537329,-0.5784265,-3.3798146,-5.744434,-1.8613951,1.1519684,-1.3070242,-8.296074,-7.67893,-4.6405,-2.2580512,-5.7500277
-7.7941,-8.73253,-10.4429,-9.854393,-9.14632,-7.124792,-6.459386,-6.341178,-7.940915,-9.8179035,-7.737295,-8.762184,-5.3707237,-4.303906,-7.7339163,-8.064938,-6.4499054,-7.7484865,-5.9025283,-5.7855077,-4.54189,-5.320238,-4.361804,-6.0476503,-5.2823133,-6.64244,-7.5755997,-8.722193,-11.390425,-9.497929,-7.2773957,-7.9016123
2.008244,-1.1424603,-2.4194617,-2.20428,-2.1912591,-2.0605507,-3.0742822,-2.4551425,-0.74680054,-0.55125844,-3.5365155,-3.6794043,-4.086161,-4.3899455,-3.9533787,-4.5317287,-4.2162285,-1.5028496,2.2303681,0.7737999,-2.9957287,-4.740378,-1.6638157,-2.8317747,0.056467354,-1.0632039,-2.3770604,2.520854,3.6076434,1.18347,-2.3769436,-0.070161045
-6.430367,-10.964233,-13.451103,-15.215344,-11.665758,-5.1697617,-5.6591616,-7.245807,-8.543341,-4.1414413,-5.921017,-5.8947344,-7.267344,-13.923611,-13.959383,-13.400302,-14.546448,-7.069401,-3.140947,-5.5780244,-7.982579,-9.095482,-10.66967,-12.112614,-10.614586,-8.206462,-7.2650146,-8.820698,-7.3331943,-8.438004,-9.490526,-10.416765
1.2869017,-3.3436413,-7.010998,-7.044158,-0.3445622,2.1311076,-0.094974756,-3.448071,-5.5844407,-1.9247574,-4.05404,-8.727062,-5.284092,-6.178047,-6.9138603,-5.966826,-10.188247,-8.10701,-4.2892795,-5.380351,-5.7542596,-9.014757,-8.1574745,-7.457505,-5.85497,-3.6138527,-3.493446,-6.1450925,-7.720466,-9.6664295,-6.0501766,-6.4236403
-3.4661112,-7.292247,-10.508648,-9.730318,-6.759196,-8.031381,-7.542918,-7.973626,-5.129019,-5.780819,-8.383142,-7.1281605,-6.216362,-9.474422,-9.790493,-8.842385,-10.232403,-9.5207205,-7.9749045,-7.255026,-6.78431,-8.556112,-8.251728,-6.100288,-5.282117,-7.9328737,-10.489245,-8.950306,-8.252117,-8.941801,-6.3329544,-2.8183572
4.874338,0.8413651,-4.817978,-4.636901,-5.6311455,-5.198862,-0.13909817,-0.42401388,1.4504783,0.16268986,-0.28408325,5.833489,3.8447995,-2.8843608,-5.1180525,-4.3423553,-3.205053,-2.3215778,0.5727229,-0.9709319,-1.0800356,-1.3430092,-2.6284542,-4.066123,-3.5749345,-4.703993,-5.48378,-10.540728,-9.651997,-6.893948,-8.792712,-9.386556
