-490.10397,-476.95258,-490.3201,-495.76556,-433.59653,-378.39285,-352.62817,-376.0036,-404.23047,-426.97873,-444.79312,-463.28726,-470.85153,-368.33582,-239.32594,-186.16724,-198.32582,-262.5151,-233.59999,-224.23595,-241.45522,-302.21863,-366.9632,-327.20917,-183.45537,-137.51393,-169.39821,-268.26752,-207.23088,-158.32756,-146.14998,-132.19574
87.39021,73.74487,65.33746,59.946655,28.483505,33.910156,47.646904,61.495537,50.577072,42.50882,50.50392,64.258705,68.51289,59.920494,58.56534,57.032074,73.22925,96.1076,97.58517,87.01683,60.175415,42.378773,34.502235,59.219482,48.08531,50.709427,65.7868,92.00946,63.477047,30.773296,19.514164,45.01219
3.89535,14.067276,23.386108,29.389812,1.0404807,-22.346725,-34.3405,-31.798367,-15.127438,-2.3343062,5.504776,-1.4763281,-5.873667,18.256054,2.9505866,-8.610767,-12.506315,-21.770882,-25.986965,-22.335037,13.36128,58.662487,48.6072,9.271526,1.4139633,-4.054385,5.1463246,10.731808,16.534046,4.9234743,-1.4069223,-3.6438122
44.36239,30.71471,20.749382,21.996933,50.426094,57.75265,49.596638,49.861115,47.30792,35.881294,36.701138,44.47828,34.834305,56.405426,62.64392,49.630337,46.854393,65.07469,72.39195,81.92157,80.2204,65.84767,40.828117,69.18295,60.730934,46.676907,47.227055,66.057076,52.73661,48.941,43.620422,32.484386
-18.62769,-20.691755,-6.890982,-3.3401814,-44.43916,-44.299145,-40.789955,-39.60347,-38.136803,-38.851128,-31.093212,-29.058273,-32.053352,-24.494823,-10.556198,-20.443737,-27.319317,-22.588646,-0.7408042,-1.7534543,7.5285,20.23844,18.547222,-1.2757344,-5.5784726,-18.688942,-25.45362,-29.89013,-18.292269,-14.402897,-18.863241,-17.575272
36.018745,42.017433,42.328503,47.8174,51.380127,40.5803,25.852602,29.13898,40.57512,43.192364,48.917915,50.655342,46.673195,19.915382,-4.319706,-10.235455,-2.7679827,9.609932,-5.3013954,-12.289293,-9.898663,2.2633178,26.60376,-5.112322,-33.89863,-38.799866,-28.104687,-3.4550104,-8.269337,-15.186075,-28.069479,-25.168652
8.1810465,4.607495,3.387182,-1.0549655,15.454218,11.812597,6.5220833,7.8189807,9.110817,7.4262924,8.502535,16.183577,23.21521,2.6756754,-10.102612,-15.081877,-15.308125,-15.235539,-17.717247,-14.338643,-13.616882,-5.123106,12.9814415,2.9928536,-21.434483,-23.36998,-14.206528,-3.8491664,-4.1496077,-10.402201,-12.316544,-14.624294
8.310471,22.659248,32.90175,30.34279,22.52309,14.127106,8.350626,9.68723,13.002705,15.699006,15.407997,4.9638166,7.4553494,-9.691914,-23.817417,-22.602606,-21.834335,-21.587376,-25.032656,-13.143978,2.6416616,6.6322746,7.4435396,-0.91440845,-14.172247,-17.534512,-15.976168,-4.117652,-21.854671,-26.193817,-22.65036,-21.326462
7.8760343,-0.44467378,-7.2353697,-5.7253532,2.4756408,5.843399,6.485201,5.1981616,3.9029994,-1.6428776,-2.1123302,-2.5655851,1.5973403,-12.264166,-9.72303,-3.690638,-1.1695511,-0.84772325,-9.75379,-12.891037,-6.814497,-6.688259,1.8152468,-6.197956,-0.43155032,1.6154839,-0.76125836,-9.996296,-10.835933,-8.338344,0.99846554,1.3978859
-10.352525,-3.3790073,5.0021076,3.622215,-8.228188,-9.7308445,-5.4503126,-5.646833,-6.349038,-10.468388,-12.598549,-16.644484,-10.170664,-6.445176,-8.476702,-8.179103,-11.993414,-11.355263,-17.363304,-18.709835,-8.245685,1.775849,16.571928,-5.781339,-1.6450326,-5.250087,-11.658608,-5.8376837,-3.2671304,-8.102108,-6.8681674,-4.5232177
0.57692456,6.869181,8.457404,9.429317,13.992271,5.333329,2.8947074,9.29067,14.181615,12.58633,16.731401,15.249805,10.394758,-23.235426,-16.455887,-12.853413,-8.292764,-5.928687,-11.983831,-27.48687,-32.43167,-22.776562,-13.96705,-7.5057197,-5.0157194,-11.154056,-20.58097,-22.777874,-14.844365,-11.136767,-10.906966,-4.550719
