-208.3626,-181.0704,-178.10307,-164.43098,-155.59253,-157.59265,-168.94925,-178.18109,-165.10954,-172.58797,-173.63336,-162.46078,-164.70836,-159.96762,-166.42628,-177.05356,-172.82353,-156.68224,-158.60611,-150.48982,-145.62506,-155.0846,-157.86554,-155.46117,-152.45082,-161.65225,-157.38907,-155.48346,-147.99323,-140.62276,-146.13914,-164.31702
78.76276,77.84362,76.32884,74.64773,69.85896,77.935486,84.53182,84.371155,83.7183,73.545685,62.568317,71.30222,83.996765,85.10657,81.66457,81.64289,85.83223,85.12598,73.93571,65.747696,62.603718,63.030045,67.4536,63.899033,58.122826,64.69501,69.545364,71.24295,74.49379,70.68413,67.483826,69.431366
-16.427376,-12.878044,-9.416434,3.2561157,9.793302,3.8191237,2.747018,7.940876,4.7248316,5.4190493,7.8189178,6.853282,1.8421333,-0.2732677,-3.1747415,2.9271154,4.888363,3.9559774,3.527267,7.7091107,12.428547,10.662452,11.390701,5.298745,-0.5079951,2.9201813,5.0099926,5.993595,8.267901,3.012678,-2.4639554,-4.9333563
12.28801,20.039299,27.18777,32.460365,38.95273,40.167328,33.391247,28.630983,24.646841,31.506062,35.374977,34.81049,32.320194,31.75502,29.231762,30.909397,29.9622,27.269812,29.198132,34.383514,37.332535,32.725098,38.08786,35.57183,32.844727,32.59767,33.03814,33.22571,26.605206,21.710022,21.608027,23.142206
-6.299235,0.4057088,-1.6501555,-1.0947521,8.935209,6.9730997,1.9201152,-1.6839954,0.80013835,9.652245,15.184067,13.419134,4.983348,3.7994487,1.0775932,0.75994086,4.1568227,4.595241,11.933683,19.356537,11.371947,13.903528,18.719677,17.812546,13.371524,16.48504,16.639984,9.726061,10.004062,11.238839,9.706847,11.507595
-7.962307,-0.060288846,4.437503,1.4809616,-0.713711,1.2640762,2.49294,4.870717,2.7476072,1.410634,0.8775575,-6.184435,-12.833676,-12.689949,-8.46008,-8.245255,-3.87145,2.2276425,10.093445,14.085941,10.8495655,12.288435,9.68837,14.676357,14.577322,14.770264,16.398317,14.568046,11.32246,9.205021,7.282343,10.878546
-5.146977,-5.589587,-4.8225727,-13.729467,-17.255663,-13.510867,-13.686239,-19.454777,-21.824818,-26.584667,-24.909927,-26.43903,-32.488064,-33.56555,-28.354652,-27.66379,-25.679241,-19.17239,-15.861151,-12.324198,-9.721441,-12.6816025,-13.733088,-9.895029,-12.942272,-13.797701,-11.863162,-11.001347,-14.227834,-15.25285,-14.762215,-12.925365
8.897761,15.851886,13.112955,8.724987,10.729533,12.373571,10.313707,7.2575426,1.9163834,-2.049991,-0.8195944,-0.54980576,-0.49284318,-2.5442626,0.98594975,3.971597,2.3179817,3.8031662,3.3791347,3.953885,2.191184,0.08734357,1.0303774,8.959053,8.122112,8.948052,13.1201515,12.415997,7.2072973,5.553523,3.5034764,4.1539807
-4.206796,-5.075655,-2.3557405,-0.33010828,-5.3360577,-3.834496,-5.6035085,-8.172144,-7.746419,-7.2956877,-14.021326,-14.839792,-6.429761,-5.7016864,-9.440488,-7.952873,-2.672992,-0.3977195,-1.2355323,-1.817235,-6.4315243,-7.1478577,-7.4207745,-7.965948,-9.196391,-8.301554,-5.825272,-5.5629606,-11.772158,-10.713277,-3.609628,-6.4227085
9.846382,15.474921,17.89238,15.9442835,7.5922575,3.6377525,2.8835912,0.7198076,2.3850398,1.2077537,-2.541858,0.9966343,5.25533,7.343984,5.3480616,4.3157578,3.191193,2.81134,4.8420424,8.406537,6.354778,5.146156,6.381109,5.0934944,4.440223,9.364398,13.939593,12.408483,7.572007,7.4459968,16.184593,9.555029
1.1201262,-1.0267417,0.14292544,-3.1679912,-3.228166,-6.6613607,-10.771161,-6.1245074,-4.759691,-2.7739146,-6.867161,-8.543337,-9.574558,-14.014299,-14.986568,-8.78398,-3.9200497,-1.4686723,-0.5740442,-0.5980246,-6.585764,-7.6751475,-6.1013947,-4.3348947,-5.8758903,-3.3683536,0.022444785,-2.6506925,-1.248165,-1.9163407,-9.31709,-13.12023
-2.830532,-3.1639595,-3.3059278,-1.0254543,4.7994447,3.0354755,0.6757126,1.540969,4.062264,2.8854735,-1.6718813,-2.1474197,4.394393,3.8530927,1.623644,2.838799,2.9724522,2.5060215,1.0275815,-1.1233492,-0.80392313,0.61422384,-2.8275766,4.393059,7.0946417,5.9643254,2.2804232,1.7124951,2.3408992,0.064699695,0.31685254,4.288025
-20.03064,-19.21603,-18.181597,-13.65652,-10.48392,-9.768064,-8.361706,-12.171894,-12.320217,-7.743142,-9.34239,-9.076874,-2.8538198,-1.0777646,-5.939373,-10.313366,-6.657588,-0.5849878,-3.5425208,-7.7275705,-6.7798414,-4.2368016,-6.1470423,-5.2811384,-1.7487093,-2.1643777,-1.6514778,-1.4849489,-1.5266892,-5.836463,-6.0157413,-5.4602923
