-242.16348,-208.31013,-206.39343,-204.4766,-205.5578,-210.6324,-213.65297,-216.87221,-212.65831,-206.6277,-207.79175,-208.62605,-206.61522,-204.11003,-203.83244,-204.02228,-200.73222,-196.12953,-192.28842,-191.00635,-190.3027,-190.89085,-193.2655,-196.514,-194.77396,-198.3725,-196.24051,-194.65373,-199.60689,-207.15767,-208.80966,-220.02936
64.69643,59.57235,50.999252,52.48652,55.894997,54.554947,56.041916,57.40746,54.803658,55.306107,57.104164,55.93599,56.542923,53.04504,52.12609,54.52274,55.73561,60.779556,56.857628,53.776337,53.514847,55.567978,52.539463,49.48037,52.53866,53.42765,51.635735,54.23824,55.864418,49.640244,47.377884,51.943027
13.707045,8.082096,4.84602,2.4929583,2.416175,2.9877157,2.6222672,4.0345516,0.26961493,-5.104717,-3.2901874,-1.0183936,0.14965343,-0.6853206,-2.0622647,-0.91741693,1.787683,-1.2399395,-1.3358887,-2.794366,0.14770865,-2.5962756,-7.16522,-11.375935,-8.2852745,-6.4040174,-4.1571465,-4.0584655,-4.645882,-2.4794245,-1.4859784,3.9451346
44.81212,44.29631,45.816994,48.58309,47.72224,45.076134,41.104095,37.044086,32.960823,35.715286,38.419872,42.574245,43.128586,40.481697,41.04695,44.7724,42.076996,37.64499,41.538773,39.24765,42.1739,41.897476,39.7984,37.777603,38.767673,42.563057,42.848396,40.08612,42.219727,45.656567,44.688904,39.88314
19.990618,18.265121,18.941532,20.26268,21.394865,26.105274,24.527435,21.390614,17.396095,21.659224,22.841154,22.714172,18.82246,14.403082,19.20071,27.027195,20.760597,22.18959,22.81977,19.92559,19.712173,19.144028,18.406069,17.846369,19.22741,25.631248,26.900677,22.93237,23.20382,27.614952,22.0928,14.955009
19.943733,18.668537,18.450933,19.57513,18.757694,17.896215,15.886881,20.04808,17.562824,17.612534,18.483183,16.167227,15.236025,15.089569,17.308254,18.366016,18.40209,14.174926,12.092493,13.292047,13.630964,12.950443,15.160267,16.70757,19.306759,22.036783,22.004572,21.114548,21.006039,20.871193,17.824816,19.358942
-6.98228,-6.493952,-11.422982,-11.641631,-12.919956,-11.418346,-11.637289,-6.8050303,-8.584912,-11.474203,-13.335574,-10.857504,-8.519768,-10.894865,-13.038746,-10.998884,-12.134604,-17.061876,-16.947021,-20.728891,-19.906847,-15.366075,-12.294508,-10.909187,-6.883976,-8.523893,-14.077436,-13.11706,-7.782745,-11.406676,-12.517551,-14.533264
9.396331,10.701513,9.187025,10.891665,9.429546,8.771275,12.944748,17.760553,18.689255,15.3632345,11.566523,12.146193,13.106382,15.307055,11.683498,10.593714,9.749083,7.188204,5.1257296,4.410432,5.450979,7.334828,7.272979,8.065698,8.114706,9.663801,10.696729,13.576069,13.593043,10.258769,9.082777,7.5911756
-14.836669,-12.34594,-11.947152,-11.935909,-12.919137,-13.279957,-9.736405,-10.606883,-14.570492,-14.368069,-10.779107,-8.323218,-7.360047,-4.5307827,-8.151642,-17.28164,-17.25391,-12.937984,-13.2938175,-17.53898,-15.924585,-13.050476,-14.307486,-14.065086,-11.677303,-10.615763,-8.991812,-10.426581,-11.752377,-11.853731,-16.735453,-14.701515
6.7969646,10.733458,13.705918,10.504297,10.472298,10.938412,12.420275,8.191618,6.200944,7.403097,9.957972,8.106066,12.370592,10.211536,7.619467,5.0629983,7.038925,9.915049,9.154173,5.442275,6.621829,8.609496,5.315239,1.9262519,7.2424803,7.899154,7.5074687,4.676544,5.493061,0.5514806,0.7720649,4.0223503
8.3349,5.5992193,9.15161,11.896561,9.836367,4.525055,1.962395,4.2207694,5.362611,8.559015,5.546055,1.0538099,1.3567302,2.472977,0.715294,3.926889,7.250204,5.973225,2.2045524,-2.649454,-4.5664797,1.9936389,5.394732,2.8392706,6.027635,2.8916721,-0.26929086,0.33284083,4.518203,3.2543986,1.8607421,7.869631
10.222039,7.7899995,7.523886,5.0595107,9.691562,8.271208,2.8574743,3.9926043,5.506179,5.5761194,3.2138312,5.6936245,4.7694497,6.4152937,7.414894,10.216575,12.10357,9.157549,2.4251602,1.9920399,4.162744,4.182221,7.638278,6.999217,7.418081,3.5104854,5.5454087,5.7552853,5.9875746,8.644489,7.16621,3.3703396
4.896593,6.021491,3.93169,1.6817797,2.2252254,4.46214,2.7655888,4.446259,5.9098916,7.0119047,7.6389146,8.233108,8.129366,7.304965,6.479924,4.0865965,3.6819096,5.199853,6.105569,11.579618,11.239477,4.317926,4.806535,2.9293716,2.824667,5.135406,2.754005,1.2204248,0.99175453,1.9827701,6.057731,5.9067163
10.456608,7.437502,6.016108,5.2968616,6.7745295,8.479965,6.3898697,7.7038956,7.1297064,9.355877,9.793614,14.049497,11.21884,6.6678925,2.9699934,3.5374167,7.770852,8.529535,12.206295,10.418619,10.42168,9.756027,7.359994,7.073475,8.136326,6.61619,7.2246666,8.233826,8.536474,9.894396,9.868504,8.27142
-5.2662354,-2.5681484,1.4952483,-6.612884,-6.077014,2.3604019,2.5627143,-0.38585722,2.9066544,5.0815177,0.38113177,0.44446337,-1.5618091,-5.135932,-2.7413387,-2.3053074,-0.03467393,-1.210665,-4.5535436,-8.313849,-6.488394,-4.298905,-0.76476085,2.563316,1.3443334,-5.2868996,-1.0024889,2.7856452,-1.012676,-1.5154713,-3.4517395,-7.677744
9.9869995,9.309045,10.173006,8.704301,6.3286195,8.215349,11.864211,11.159639,10.565887,13.318519,13.89099,10.760704,8.019324,7.824564,8.2859125,4.7598844,5.5304003,4.3695073,7.3834977,6.7667933,2.2109256,0.65695226,4.761906,7.851096,4.9510093,4.7666245,8.734453,6.194029,5.965551,7.498785,9.1231365,6.876985
1.0430868,-2.6676745,-4.7838964,-3.4916143,-3.410283,-4.196112,-3.5376887,-4.961111,-8.991443,-3.0629535,4.891308,3.1543653,-2.6563332,0.35769498,-1.1204271,-3.8107932,-0.7841513,-3.0728567,-1.6184375,0.1553185,-3.5028186,-5.6473026,-6.9568233,-6.464795,-6.1769524,-5.9832397,-6.543262,-6.0555,-4.731666,0.78796864,1.2834997,-0.8824692
1.871911,5.187764,3.6222043,7.1707535,6.1988955,1.9657981,4.397959,3.1236198,5.965355,7.2252846,5.061043,4.0943365,4.6547437,6.8961606,3.8463683,3.8801692,4.5614142,6.8570337,5.4063125,10.141773,11.866915,8.126515,5.397049,0.780486,1.9969012,4.6872134,3.1223392,1.5057856,2.6218336,7.702265,6.901717,9.164917
-3.5913649,-1.7897178,-4.2627325,-0.81342626,-1.1915351,-3.2651262,-2.7415674,-0.84826255,2.6568358,1.1240714,-2.6076453,-1.2615801,-0.8975258,-4.8507786,-3.560133,-0.18428028,-0.3700776,0.5011313,-0.5372499,1.1526992,2.2678728,0.0072471797,0.5730999,1.2621908,-1.741689,-3.8966534,-4.2471676,-1.8675927,-0.96253574,-0.12815681,1.0990252,0.6292083
