-252.4464,-205.54686,-200.76129,-216.59763,-218.7787,-220.5018,-239.6644,-253.27454,-235.14888,-212.37617,-212.62814,-216.98434,-220.71748,-215.39902,-218.59552,-207.91649,-209.33408,-225.32822,-209.52553,-185.5762,-204.58838,-222.42365,-227.29253,-211.66118,-203.72862,-211.89594,-222.45909,-229.97418,-220.0459,-208.38795,-207.13696,-235.63821
125.04212,116.744835,108.967545,103.2807,106.21184,115.552826,121.95666,126.19596,121.59163,115.49258,118.87027,118.16603,117.586716,115.84375,114.47064,109.143036,108.39198,118.60496,122.30374,116.49474,117.41014,110.97026,110.358444,108.89867,110.45238,113.049355,109.46698,109.27053,113.84639,116.56299,114.46153,109.63118
4.1684628,14.307213,19.466688,19.192883,20.182482,20.66459,23.12827,26.953154,27.719433,28.647985,25.45699,20.439632,21.733938,20.745077,20.253962,13.391382,15.186363,23.153187,24.434517,23.68216,25.833134,25.602097,23.593987,18.910831,20.98692,26.928661,22.24726,20.81234,19.120491,20.861034,23.557606,26.132416
16.841152,25.770111,34.006493,35.160046,31.710945,31.190557,37.650772,37.192566,32.65757,30.212675,34.55819,41.546913,38.717705,35.869617,42.16317,37.521225,35.271805,38.965706,34.424995,29.205988,27.966507,31.53867,32.401756,33.964348,37.06168,36.163338,33.31489,30.770569,32.320442,27.77736,26.709583,24.905315
-12.922071,-5.0662413,0.84662485,5.646306,6.8953514,10.978586,10.120163,4.9390974,4.08277,2.559283,1.9696819,1.940292,3.8303447,6.5468445,7.1309304,5.2454114,3.2199483,4.4720964,5.2421656,0.14576077,1.0946101,6.064478,10.172283,11.285851,11.122422,6.9559135,3.6951697,7.3774033,12.941619,12.475216,10.92256,10.895728
4.807789,6.2425394,12.437395,20.46028,21.41969,22.232567,21.97584,11.940269,16.607792,16.091532,13.532811,16.13669,14.312277,19.741001,20.720211,16.031046,20.426142,15.730864,12.755548,12.462387,20.487545,26.011223,24.673883,22.801706,22.524006,20.510231,23.119045,25.713013,23.18962,20.646801,19.548817,20.577457
-7.9358444,-5.941945,0.65545636,9.09771,9.125484,5.7087994,1.6102378,-2.9195428,-0.45347017,3.4227927,6.247851,9.4163265,8.968547,6.355348,8.153555,8.223413,10.104921,8.03558,9.424429,5.59961,7.887003,14.072364,9.914593,8.957104,8.031029,7.261973,12.073009,14.370849,10.82305,4.710127,10.007217,13.940879
-10.258984,-5.286675,-1.0625648,-2.4878974,-2.340399,-3.4438024,-9.324009,-9.022735,-5.8073635,-3.697318,3.4440815,3.8176224,3.6711297,4.4692163,5.45629,6.26263,1.1405368,2.4191546,4.902331,6.241681,3.5288649,2.428085,-0.823486,-1.1649904,-0.56944895,3.8228903,3.195094,5.7679996,7.658599,7.770954,5.95454,3.7994418
13.139142,4.1302633,-3.9403572,-5.537552,-5.824289,-3.8178742,-2.717947,-6.440103,-6.9395227,-7.8817606,-3.9677973,-3.1920662,-4.155415,-4.2910347,-3.7650828,-8.753132,-7.8386593,-0.9075401,-3.7469113,-6.036575,-6.892337,-5.5833907,-2.4566,-3.8119926,-3.1267562,-2.0984678,-6.0931134,-3.227537,-0.3071431,1.9370931,2.7532146,2.604521
17.595009,12.416824,3.1302924,-2.6943283,-3.3644643,0.6671364,1.6309872,3.2821784,-1.5714278,-3.5824704,-2.9967117,-1.8425779,-6.2984295,-5.1194844,-2.7719886,-3.3555293,0.10292572,-0.4536274,-0.69247013,-3.729796,-4.780125,-5.2140083,-2.9811764,2.336713,1.6480603,1.8146658,-1.0627366,0.106855035,-2.9843636,-0.6807559,-1.0404165,-0.37305507
1.7361134,-1.7433685,-7.589962,-11.304839,-8.636765,-5.9617887,-5.0127306,-1.9372162,-0.51311857,-2.0220633,-6.155581,-9.075508,-8.111326,-7.9213324,-10.078058,-11.971399,-11.846202,-12.486128,-6.870127,-4.356781,-8.188782,-11.448565,-11.172579,-5.1956024,-5.669313,-7.0661306,-8.342872,-7.513221,-7.6487794,-3.4876933,-7.598487,-10.579085
7.0900974,9.6100025,5.6993284,2.2588868,2.0409102,3.4237816,8.591084,6.0207434,4.29395,1.4876899,0.16151664,2.90132,2.8697915,-0.7712336,0.18494344,-0.61631525,-2.4425182,-1.2154036,-3.0441146,-3.1984875,1.3881822,6.1532454,4.983798,0.89416647,2.3733273,2.6361065,1.4728742,-0.21248972,0.0885824,2.15031,-1.9848163,-6.970787
-6.3656836,-3.3794749,-5.9609623,-8.679297,-6.381257,-2.750803,-2.8895798,-0.63422185,-4.492728,-5.0181584,-3.6401439,-3.4326499,-5.816324,-7.864841,-9.398853,-8.874273,-10.00794,-10.906021,-11.077953,-12.216738,-10.022066,-8.066734,-5.391301,-5.8040867,-8.032364,-11.531658,-12.452005,-12.6355505,-12.795473,-12.918391,-14.405601,-9.784285
17.60925,15.333803,9.462265,6.2236605,8.849429,10.961689,11.985203,12.826714,4.856597,4.1657925,2.7746656,1.6051497,5.6307917,6.287697,2.4591076,5.0567565,5.213956,4.289358,3.7439663,2.0735705,2.5145864,4.0627575,2.6490808,3.1254392,0.063839704,2.3374639,4.841685,2.2408063,-1.0432982,-3.7301407,-2.2670386,-0.998782
-10.246574,-12.457402,-10.2129,-13.449187,-14.218175,-13.116408,-14.210145,-16.193684,-15.139679,-14.051283,-16.585052,-20.792053,-15.924364,-12.623577,-13.502573,-9.452298,-7.9458294,-10.197926,-7.913213,-6.6598434,-10.8479805,-13.911483,-16.102423,-14.3222065,-15.166933,-14.690866,-17.218105,-16.722792,-13.40486,-18.24984,-14.914028,-10.733116
-6.0451345,-7.6574593,-1.8848083,3.90982,4.6008615,4.705224,4.349191,-0.5603219,0.4174978,2.4183073,4.975772,-0.06727177,3.3892374,8.105159,1.247451,-0.33555895,0.45134914,-1.4386541,3.6999285,8.498108,3.3879015,2.283328,2.1483328,1.8074362,1.0029376,0.4727702,1.6938788,0.3682027,2.2863164,2.286577,0.9761409,-4.870844
