-264.33734,-228.07016,-230.19937,-237.33191,-235.39795,-226.12178,-216.92589,-220.11646,-223.38947,-222.5979,-219.0546,-218.97897,-222.03122,-228.21974,-230.78299,-227.43301,-227.66266,-242.49075,-250.30893,-245.64973,-237.94514,-240.85648,-245.84282,-247.6436,-256.83557,-250.22652,-242.51233,-240.76193,-248.13664,-256.815,-254.66676,-268.86185
77.07719,74.93254,75.11322,72.42922,72.32087,69.991745,71.031334,76.717155,81.72144,76.43572,70.08823,72.60321,75.668594,78.307495,86.437836,82.81348,79.989365,81.075356,84.97839,85.95684,85.989044,78.141525,74.26044,85.8669,94.77559,102.6781,97.28133,91.05098,86.34321,96.27014,113.00809,117.05152
-7.223521,-13.370436,-19.530075,-15.240686,-6.955864,-7.755843,-22.628834,-33.523914,-38.44556,-32.50799,-29.698872,-29.30552,-29.206236,-36.005356,-39.390434,-39.08291,-35.79683,-24.955986,-22.852436,-26.255575,-29.58453,-25.320011,-23.528543,-22.13236,-30.35807,-28.070961,-17.038523,-18.82172,-18.56757,-15.958315,-23.164268,-25.5709
46.69597,43.723343,39.928284,41.619667,45.894974,44.194756,40.421013,47.66003,52.55409,54.11354,47.425903,43.215927,46.1876,49.27363,47.79799,48.64444,49.268593,51.21364,55.791794,57.920837,47.744343,39.74946,35.144363,35.789803,47.83992,47.00791,42.12579,35.149834,35.24256,40.20853,38.179966,29.703661
14.188841,15.923009,12.952055,13.347992,13.494092,14.658177,19.303638,19.749805,18.512465,21.269958,18.37879,15.182129,17.046722,16.356077,10.56246,10.560965,13.4818535,17.790285,15.574643,12.06015,15.376787,16.320217,13.451849,15.488167,19.438736,18.13937,16.11746,18.049826,14.449743,14.9843855,20.42133,11.98292
31.120892,34.23352,30.555233,28.367447,35.767128,38.72464,41.42337,38.77285,32.89717,36.92277,45.891083,42.7984,38.63935,40.306675,39.20587,45.548103,46.374985,44.8907,39.35236,32.891037,32.734158,40.605263,46.274796,45.29681,42.532055,36.89427,35.24321,39.532257,39.21058,30.771889,33.154526,32.742416
-21.943752,-14.770967,-8.274671,-5.3177977,-7.445507,-14.344557,-18.686825,-14.330605,-10.734974,-14.319714,-15.863796,-20.67734,-20.775799,-15.150748,-14.728484,-15.595726,-14.038064,-11.559868,-10.139084,-6.6496716,-9.817516,-14.600054,-20.35867,-22.538338,-11.202597,-7.761341,-19.605244,-24.114243,-23.780708,-19.655884,-16.333641,-13.088728
7.4994,11.36055,14.428232,16.99157,14.12113,15.456955,11.225788,5.0408554,5.738868,6.575466,7.047211,8.153877,7.864126,4.2773294,2.3933074,4.882775,11.398319,13.983877,7.7967916,14.005821,13.147909,15.412533,16.531338,13.03491,15.250301,14.489626,16.355785,16.901731,16.113897,11.340965,3.4874249,4.620777
-18.086891,-19.12003,-13.888064,-14.630496,-13.6602745,-11.848486,-7.330513,-4.455939,-2.824922,-10.302975,-19.71159,-17.72961,-16.425035,-16.360607,-13.067864,-16.437017,-18.690487,-15.412231,-13.707115,-8.708187,-16.718962,-20.605934,-15.743843,-19.30102,-19.754387,-12.139081,-11.436911,-18.84523,-22.14429,-19.094078,-20.28854,-15.757555
1.7636259,-0.3439653,7.8296165,14.069267,13.350082,10.603596,5.8496113,2.9202354,6.231348,11.766735,7.9090724,9.994223,7.854884,5.189821,10.500788,8.823359,7.920949,5.547155,5.168608,12.131287,12.501656,9.083528,11.360712,7.517083,-0.1620895,1.8256166,2.5233011,2.240202,2.8632267,3.1323566,-0.82350445,0.9479726
-7.4623423,-7.378994,-9.507701,-8.175988,-4.473425,-7.742101,-10.50424,-2.6775,-4.0332394,-6.8291273,-4.1905565,-3.9355655,-9.314329,-8.62866,-1.8431194,4.3858356,1.7404304,-0.44429827,-3.058712,-2.5562172,-5.858647,-2.5445538,1.6271791,-5.279451,-7.391079,-5.067401,-9.14784,-6.531557,-7.7166686,-8.5696745,-4.395297,-1.3093375
8.106119,7.5554724,9.068035,5.449582,7.3832808,10.098526,11.032019,15.302075,14.848167,16.008179,19.109474,15.702419,15.48991,16.892342,15.860838,17.42873,14.709851,12.650164,11.36451,6.3033423,6.579847,9.059441,10.856916,9.292217,10.503472,5.218373,2.272758,4.31904,7.498066,7.72929,13.886412,11.990227
5.501648,3.0154428,-3.363222,-7.6903143,-1.7712655,2.375216,2.4901793,3.432369,-2.5870872,-4.946324,-1.8263487,2.112873,3.8574748,-0.9939044,-2.0468059,-4.7871284,-2.9554312,-2.6177769,-7.0108857,-9.9975815,-1.9674492,2.9283633,0.9305389,2.5395708,-4.283746,-0.78487366,3.5639129,1.976036,1.179302,-4.672957,-4.534609,-4.1772175
-1.2291439,7.663174,10.881786,8.904165,10.682224,6.124832,3.3496566,11.117386,13.939853,7.356409,3.1942685,3.3552506,2.9623802,8.457201,14.50703,7.3686953,0.96738863,1.2596146,3.5668108,11.67498,8.606283,4.9519897,1.3850334,0.9683349,8.078159,13.663668,2.7664714,-4.3021665,-2.829603,3.1051488,6.6198854,7.857333
-4.519081,-7.150641,-8.311768,-9.607813,-9.882427,-5.976896,-6.129238,-4.99414,-4.842086,-6.5885386,-6.389553,-10.070871,-10.817885,-7.022704,-7.029367,-5.3994236,-4.664589,-4.138202,-6.9949617,-1.7604893,0.6018864,3.1468623,-0.3923695,-5.29554,-6.1713476,-8.618853,-7.3006516,-4.051453,-1.0751616,-1.9109378,-5.463954,-5.033724
5.68005,6.494771,7.935787,6.1798277,-0.2507665,2.8784888,3.95744,4.5809994,4.4764676,3.0898747,-2.7117157,-3.8154,0.13560617,4.6322427,3.0539968,3.2589202,1.9332155,-0.057578504,-1.3123968,6.0493693,10.517031,10.283983,7.1921835,3.2298584,2.0659716,3.0677342,-1.4705598,-1.121359,-1.2186761,0.6923145,1.2329232,1.6482556
-10.396589,-6.0165606,-4.8501225,-7.623891,-11.308801,-11.707647,-6.3142967,-6.1783013,-10.738123,-10.521525,-12.316977,-10.864878,-7.80753,-3.9776297,-6.5688715,-11.786188,-10.117326,-7.96348,-9.914669,-11.37425,-8.09639,-5.1296825,-6.8363776,-7.7492456,-6.5838995,-6.076558,-9.730656,-9.975527,-9.236151,-8.313989,-11.62561,-7.511299
14.052077,11.428743,7.66483,4.301411,5.2835035,3.993935,9.161697,4.1370893,1.3710003,5.0533266,6.8279667,5.6668687,7.4482183,6.6941905,7.911795,12.386956,10.054892,3.4698496,2.0372312,3.0584652,1.0414573,4.8453856,6.5281525,8.049322,8.189226,6.726178,8.223542,8.400457,9.6205225,8.910435,8.379208,7.2433057
-4.2881594,-5.2051134,-1.3425971,-2.5520852,-9.365299,-9.312043,-2.9070163,-3.960048,-1.4491874,-1.3702238,-1.0104172,-3.264624,-6.6873612,-5.03913,-4.3108025,-7.4642143,-8.3302355,-12.763975,-6.980242,-4.204203,-8.551617,-9.922661,-6.314391,-2.9534316,-3.9661696,-7.9263163,-8.318988,-4.368798,-8.736395,-10.270691,-7.5801916,-6.4564905
14.323533,12.043169,7.8380337,6.327321,6.598849,4.592274,6.514196,5.485876,6.5236692,10.33685,12.603247,14.6602955,9.448506,9.414222,6.119303,7.987019,8.427401,7.188855,8.612637,5.8781013,6.51575,8.528278,10.346867,9.791615,8.671868,8.461677,11.277397,12.4794,9.84449,6.7786307,1.4180627,-0.7901875
-0.31225997,-1.9196293,-4.094028,-1.620225,-3.15607,-10.082907,-8.111113,-3.1187496,-7.4804726,-7.7211905,-7.8907676,-8.135597,-10.011358,-7.662257,-6.5038733,-7.108006,-5.7774916,-5.2622557,-1.7604632,-2.7678978,-4.328144,-1.1679542,-3.0287373,-5.6839223,-4.095055,0.55698305,-1.7723728,-3.673268,-7.6552076,-8.706184,-8.344524,-8.353115
8.89882,7.1408195,7.262356,9.922144,9.807255,4.762262,2.5961726,5.884266,4.8546934,3.6585026,1.8606198,1.1197141,3.2066338,2.4244494,2.9168177,4.212196,6.15993,4.9803,0.28459436,3.1793947,6.750242,7.662617,5.6860404,4.5073934,5.7551327,6.847336,7.59567,7.9025965,4.414341,0.36883748,-1.8075635,-2.6696544
-4.423455,-1.8773172,-5.871748,-7.7550416,-4.82368,-4.9137707,-8.072788,-7.9570227,-6.474064,-3.8630586,-4.3524113,-4.7677393,-3.5120978,-9.365322,-6.1659956,-1.5519526,-5.631707,-5.2181654,-5.993043,-5.954819,-7.9042234,-10.041397,-10.557482,-8.416427,-3.4238262,-6.3553324,-5.7506037,-3.440243,-5.2643833,-9.83892,-8.354154,-5.697172
0.62819487,2.0193708,3.8414435,3.407726,5.143466,9.76117,6.6652,2.877254,5.6261024,6.585371,3.429492,5.3842764,6.080614,4.5183496,5.2579923,5.555091,4.9376717,5.8576174,6.34233,1.0017129,1.8186773,3.8037622,3.1823163,3.2741475,1.3579435,0.11245656,5.420166,4.952107,0.42881715,2.627446,3.688147,1.8685547
1.7586297,-0.17595206,0.36907765,0.4282478,-0.40049827,-3.2515619,-5.5680404,-6.735869,-4.098651,-3.4581008,-6.2849493,-0.87753284,-3.7116814,-5.6070323,-6.0248775,-2.7124517,1.6784805,-0.24148536,-4.0999637,-1.4119029,0.6231139,-0.83636147,-4.119864,-7.6178617,-11.319302,-9.79654,-5.604223,-6.207467,-7.8404765,-5.9457016,-6.518852,-7.1777396
4.8120966,3.969848,6.15969,2.2824364,-0.26193696,1.4276958,2.437048,-0.93324536,4.5524316,3.3820338,-0.22995323,1.3455327,-0.91490847,-0.660186,-1.6895157,-1.3180234,0.96801853,1.0724651,2.6279552,5.343597,0.8289375,1.2262996,3.7281008,3.6445904,-0.25881803,3.584451,3.9531126,3.093713,0.9311657,1.4449404,1.2312775,-2.1974294
2.2273943,0.32635236,-2.2360177,-4.07518,-2.0220098,-0.40648538,0.063968986,-2.050954,-2.2567625,-1.0928038,-3.9682455,-2.2099273,2.2407045,0.24089332,-5.348792,-1.8198912,-0.52338433,-2.0377638,-2.2470734,-7.0279646,-6.5923395,-3.5893307,-0.7230054,0.3789841,-0.8640593,0.35064662,-1.0576994,-4.751304,-7.171854,-5.8187165,-4.010871,-2.8188884
