-227.02989,-195.37798,-191.00974,-191.2761,-190.93617,-191.84103,-189.09338,-190.46838,-188.35327,-190.06187,-187.16399,-184.65216,-180.32016,-180.80496,-179.68738,-175.7948,-178.05112,-183.8207,-184.37979,-187.07912,-184.67131,-185.24907,-183.9121,-183.18843,-184.35004,-191.5706,-193.43567,-191.87576,-189.5582,-190.78122,-193.92136,-209.13336
75.39903,72.093704,80.38451,81.92743,81.83385,77.46275,76.58702,77.43637,78.59535,76.661224,75.85789,75.10505,75.79036,79.8663,79.58072,80.93074,81.68605,78.63643,77.9975,78.52077,80.75859,78.77252,78.41403,85.3194,83.0697,78.74802,80.44884,82.60475,81.17584,82.353035,80.924805,83.97237
-1.9847455,-0.45556396,1.2210193,0.74418616,2.4249916,2.3567314,6.091533,6.4736004,3.3134172,1.7330036,-1.5528673,-0.4223107,3.5992398,7.803688,5.3508797,0.7417904,1.3772999,1.5372591,0.6857405,0.79349744,-1.6275268,-5.0512643,-1.9269627,3.3145332,-0.24434233,-0.8660014,3.115192,5.413844,2.1681423,4.358858,6.660506,10.106001
1.1117703,-0.29364264,-1.5911705,-3.005483,-10.763081,-9.047261,-7.41815,-6.733695,-9.76235,-7.9432287,-4.73697,-3.7601533,-3.0309417,-3.0643516,-8.669574,-8.650548,-6.3523064,-7.669173,-6.932749,-4.0137253,-5.287856,-4.812825,-4.200846,-4.120322,-7.036491,-1.4281406,1.333127,-7.9026475,-6.233676,-2.2739727,1.9098454,2.9654827
-15.584864,-17.410362,-13.282121,-10.532258,-13.5755825,-19.393242,-21.244331,-18.937511,-17.887238,-17.214241,-19.139185,-21.86196,-19.658947,-17.043503,-15.702528,-14.464584,-14.442562,-18.95974,-22.262556,-16.89649,-14.990873,-19.919916,-18.618397,-13.9308815,-18.726095,-19.91499,-14.199896,-14.564072,-17.337713,-17.553986,-15.08919,-15.645094
0.0539442,-2.8581438,5.0401134,4.6728106,5.1218004,2.4735007,2.0388377,-0.0024106503,2.718796,-1.6864878,-5.455539,-0.51471645,0.35681486,2.069448,2.081517,1.9331856,4.4969187,1.0789554,-0.5038295,3.6830637,5.165573,2.0603645,1.9850141,-0.36318624,0.87230855,1.247932,5.358449,9.414088,7.119252,1.2735138,1.15214,1.202064
-14.396264,-15.815038,-11.981499,-13.627802,-13.800944,-14.073143,-12.634397,-10.831728,-10.54444,-14.978266,-15.591217,-10.829253,-7.021578,-9.491445,-10.025649,-9.167846,-6.855198,-7.0780325,-10.291338,-12.2793255,-10.045406,-8.426612,-10.927929,-10.172993,-14.03843,-14.430635,-8.832983,-12.145394,-16.993534,-17.251167,-16.102222,-12.708384
-4.683359,-4.938741,0.5941348,0.6815057,2.7662911,-0.38603565,-1.5032527,1.0298998,1.3643625,1.0001925,2.5439148,1.6174226,4.33889,1.0447922,2.9539351,3.5990138,1.3852937,-2.4666471,-8.944878,-7.1895857,-3.1279225,-1.1975884,0.54912066,1.8807425,0.8964832,-0.015965462,-2.3994324,-1.6113796,-2.3929722,-0.9094011,0.76096666,2.0218205
-10.695214,-7.0683746,-3.8764062,-3.2430534,-8.896754,-10.100757,-11.250803,-10.000841,-9.410995,-8.647245,-7.6543493,-8.249032,-10.102958,-6.990737,-3.490875,-5.318199,-7.6424847,-11.018535,-16.469952,-12.257748,-8.157511,-9.398338,-12.0699835,-11.696124,-6.857445,-6.99262,-10.617558,-9.352983,-9.677424,-6.857997,-6.2244368,-5.919075
4.451513,2.6142383,1.9205544,5.4794526,4.3370695,2.675624,4.5858364,4.21062,5.0653543,2.0347366,0.06775506,1.5667554,4.548798,6.415694,4.2886167,3.8923266,6.342791,5.1478662,3.6573448,7.0969114,7.444296,4.906954,1.9551601,1.0035639,-0.89322907,1.863718,4.0716033,5.0131817,3.5350802,2.9738212,1.7510071,2.3746316
-0.46219003,-6.921134,-12.33403,-12.632034,-8.716459,-8.769815,-6.4708366,-11.814513,-12.078615,-11.279405,-10.629791,-11.637735,-12.510288,-13.72969,-11.58576,-6.1270685,-5.4894958,-10.340984,-12.628056,-10.442795,-11.21516,-10.62746,-12.158335,-11.334837,-12.080901,-14.407381,-9.372971,-6.334528,-7.6750298,-10.758329,-7.8321385,-8.819349
