-192.4939,-160.14497,-152.9081,-163.59366,-153.71974,-146.61261,-152.565,-144.28148,-145.71973,-160.3348,-170.27817,-168.2763,-164.1773,-176.08833,-187.99666,-165.88646,-156.00371,-151.51855,-150.86615,-148.63525,-159.2232,-169.9579,-158.1563,-160.01007,-147.71747,-143.1705,-149.85147,-143.01886,-131.10603,-129.27162,-135.45253,-150.43074
57.905457,57.7502,56.948715,57.146606,49.332733,48.57408,51.351578,54.256554,53.879875,51.450005,55.817688,57.90795,58.410072,59.80343,52.272697,51.651634,56.386955,58.887238,59.416363,55.28963,54.12919,52.645767,56.788086,59.445225,60.288326,58.98699,60.270515,55.119293,51.58495,45.733353,47.859062,51.383217
15.03473,16.37358,16.568424,14.845261,12.068652,14.191291,8.751857,2.5766222,1.4111177,7.271612,12.670868,10.464885,8.459263,11.042164,7.6285076,3.1445787,3.113103,5.433358,5.15331,7.6219387,7.824999,1.7707214,4.356803,10.089222,6.942627,0.7414152,0.70210433,-0.20744431,-6.060193,-6.964678,-4.5448675,-5.160781
30.122055,32.005554,30.664959,31.057617,32.667828,33.212017,30.93969,30.526943,33.64276,41.44405,41.028454,34.9966,35.89745,35.798195,38.28487,35.62207,33.89943,29.234446,27.972343,35.066643,37.35324,40.697414,40.713665,42.448524,40.839386,40.06465,36.569748,37.27452,35.68833,35.101486,39.358772,41.323616
7.2533727,7.9593167,5.796623,4.811884,5.549262,9.614851,9.404966,5.5725985,6.5113373,7.6617336,9.300707,7.340532,13.269106,17.295307,14.00775,11.3883915,9.558836,4.9231005,4.3108735,4.434476,5.257334,12.389468,14.104019,13.678945,12.941932,13.09597,10.683825,9.670379,7.896971,10.831602,15.205999,17.04911
8.322937,10.771175,12.03586,10.908968,5.119654,7.2356663,9.305208,8.136889,7.8412495,7.835714,9.382212,13.012791,14.171228,17.209766,14.506115,13.534739,15.312741,15.256826,15.640113,11.214537,10.187505,14.647805,14.1022415,12.542515,12.187063,11.704697,10.76111,8.932631,8.702217,10.829868,13.945664,13.898815
-6.157686,-1.9853196,0.7233391,-0.4869361,-4.1732316,-2.3152623,-0.5809876,1.1805656,0.3508901,-0.29947627,0.3628492,0.77293813,-0.28637087,1.1703018,2.3417463,5.9120545,-0.85752815,-1.825668,-1.1640202,-1.1874971,-3.0964603,-2.1578362,-5.0008893,-4.3672886,1.3149424,-0.047574967,-3.6782384,-6.5776076,-8.6848755,-9.422193,-7.94589,-9.285094
4.0113707,9.717213,10.25683,10.319576,13.221748,12.358355,10.337861,10.772827,15.156975,12.828131,8.49769,8.397576,5.84372,9.447515,13.276545,10.223305,9.426927,10.984729,9.564057,8.067545,7.2700725,8.20565,4.44604,7.1877666,10.9368725,9.995108,9.314018,7.1844373,2.3675494,3.3425798,8.637772,5.646527
-5.348343,-1.4797319,-1.1363717,-1.534333,-2.3090804,-5.2457833,-1.4106069,-5.315114,-8.838245,-9.297015,-8.043323,-10.472517,-12.801185,-8.075867,-6.5485754,-13.506998,-9.293842,-3.5327554,-5.0878134,-6.911434,-6.8298435,-7.989791,-10.643607,-11.844379,-10.986477,-8.465232,-6.0979223,-0.9957736,-2.4028292,-4.375774,-2.2414656,2.0750659
11.798868,11.98395,10.925259,10.353872,14.087193,10.941782,12.934963,19.623552,17.35035,11.75765,11.780175,10.302856,7.782337,6.898166,10.336939,12.345988,9.743343,7.33368,9.672876,7.4444866,6.149232,5.7462306,4.3969755,6.8288207,3.275861,7.4345045,10.829929,10.850905,11.320201,10.982237,6.350999,7.3778973
-2.476915,-5.3471093,-6.1659327,-1.6108283,1.1988109,2.7217302,1.8174005,1.4930487,-3.6087606,-7.69204,-9.65397,-11.465441,-10.460476,-12.5696335,-7.066742,0.5465167,-3.47183,-9.074758,-4.9030647,-6.727255,-7.8645945,-3.4419127,-3.0567858,-1.5418983,-4.7016244,-8.930687,-6.228639,-3.440411,-2.1617067,-0.41412103,-7.508692,-8.703743
5.748608,8.366798,9.202201,9.600702,11.189249,7.750219,8.1790905,11.458962,9.222572,5.0282364,-2.8457496,-2.079727,0.14053327,5.2460938,6.7549086,5.99036,4.6156683,5.2960205,3.1877556,2.3431177,1.3895832,6.441044,5.255666,3.9857144,0.8154868,1.3117234,3.5729938,4.791376,4.324631,5.705826,4.2090387,5.4186106
-6.8289404,-6.325877,-6.094256,-3.6440442,-3.5866382,-3.5102522,-2.780015,-2.1950698,-4.427053,-5.3598003,-7.996231,-9.3941555,-7.449321,-7.5638714,-12.72264,-12.511143,-7.1529727,-1.7531227,-4.3858976,-9.37426,-9.440636,-8.0284195,-8.444342,-9.368104,-10.453396,-5.735628,-3.5207744,-4.7977295,-6.940978,-0.8708999,3.5160358,4.7729044
7.851098,6.845444,5.8420935,4.1952996,3.2396865,5.901142,4.011858,3.55353,1.6592412,-0.07131209,-0.6837275,-1.2303581,0.65683144,1.5927999,-0.56395876,-0.83504164,3.6866455,4.6410594,3.1065679,2.1773002,0.65854347,0.9914032,3.896072,3.9199927,1.1220553,0.9571575,0.96152747,3.439887,0.7577013,4.0639935,9.182075,12.855792
1.5368935,-0.7409647,-0.16476089,-6.005991,-10.532,-7.501946,-6.6669436,-8.636322,-8.939144,-10.462978,-9.847456,-7.3166924,-3.268754,-7.3621626,-7.849536,-10.18684,-5.823154,-3.6568673,-5.050927,-6.8187227,-7.9800234,-8.964848,-5.3511305,-2.0083265,-6.02999,-9.683792,-7.1001945,-8.489281,-8.677418,-7.63175,-6.82975,-5.0581584
-0.340773,0.8166671,-0.3055538,-0.78081363,-3.076406,-2.7408278,-2.8903704,-2.0386176,-2.654841,-0.41884732,3.809754,0.5574665,1.1644942,-0.7658392,-4.168942,-1.7898073,6.4117107,8.809456,6.058571,-2.9893599,-4.9793406,-4.2453213,-4.003003,-0.2101228,1.8384503,-1.8718462,-1.5666987,-2.770634,-4.1896677,0.36039925,2.1108003,1.7258698
-15.295715,-10.442598,-9.485741,-11.253693,-8.782568,-9.6718855,-10.879242,-8.164904,-10.873663,-10.833695,-4.208214,-10.014117,-11.005892,-7.9275646,-11.522848,-8.352775,-3.637694,-6.316888,-6.8469124,-4.9558706,-5.317935,-7.596511,-3.79006,-4.494066,-7.171859,-6.5178785,-9.283716,-5.0384126,-8.101449,-8.562415,-7.04819,-7.4403048
-7.5629034,-2.0666208,-3.2339451,-2.7455964,-5.615136,-6.4678307,-3.5459075,-5.0949564,-3.1436567,-1.7560523,-0.036450073,1.6065265,0.7843869,0.67311394,2.257248,0.46323663,0.004667729,1.1440642,1.3073573,5.4994955,2.5834234,-3.02881,0.32691056,0.57445323,2.4523406,-0.5138186,-1.0928559,3.6700234,4.7386785,3.6792638,-0.9696911,-4.0114202
-4.519159,-8.298094,-9.857706,-9.630876,-9.679666,-6.9914613,-6.3701015,-4.6698866,-0.84955126,0.69036454,-1.2081295,-3.0818455,-4.3831773,-6.2530866,-3.6237295,-3.1980839,-6.5501,-6.1091337,-1.1662391,1.093913,-4.4776616,-4.1145515,-1.669339,-2.15513,-5.81678,-8.69135,-7.5178204,-7.7401676,-6.7201853,-4.5868206,-2.818975,-5.2011666
6.786891,3.994707,1.5901663,0.383605,1.1688843,2.3384285,3.6264246,3.6946018,4.552334,3.535316,1.9062679,2.5150576,4.0948744,6.8284807,6.099062,2.896069,0.62427264,-1.3807706,4.3883076,2.1507802,-3.0595975,-1.8828067,2.146914,0.8574014,-0.561356,1.193998,0.29150236,2.2213533,2.2925575,1.3361214,6.5038996,4.279082
-7.7421055,-5.6703353,-2.8386433,-4.4384713,-5.2625766,-4.7385335,-5.4375744,-6.2380257,-3.7396212,-5.3851814,-8.980734,-3.596632,-1.7214968,1.7692752,-1.116589,-4.170232,-6.0609527,-4.446436,-2.1892734,-5.1237717,-6.8241143,-9.2731285,-8.531176,-4.780953,-5.1326075,-1.5994424,-4.679151,-7.0894675,-5.770516,-6.995499,-6.7154427,-3.992038
-0.31331962,-0.6784196,3.7328854,-2.0667105,-4.653797,-1.7450444,-0.9096054,-1.2860068,0.3497699,4.6695166,1.896471,2.5802786,6.768508,5.034404,2.7629447,2.295721,-0.78344464,1.946188,1.887565,-1.8987021,-3.0739374,-3.3543339,-4.6017613,-3.3668149,0.0997349,-0.15940678,0.72638595,1.58777,1.5032697,2.4850888,-0.31096315,2.4856577
-0.18642527,-4.339849,-5.5723567,-5.4486947,-7.578311,-7.7398415,-7.0203085,-6.6515665,-3.87012,-3.4135706,-6.7752876,-8.316349,-4.16183,-1.8886595,-4.6723576,-2.6934342,-2.7473857,-4.004303,-3.7451038,-6.7492113,-5.6357393,-5.121153,-7.75899,-6.820364,-6.2288723,-7.533299,-8.185542,-8.681807,-7.955944,-8.355707,-8.203395,-4.2592273
3.4576018,0.7413544,-2.7085714,2.1586523,1.9091265,1.0420306,3.060568,0.3171661,1.9410981,1.1824954,-2.7101607,-2.8772511,-2.8230786,1.039081,-0.050032496,2.5123818,2.8714032,2.1330914,2.1569085,-0.93434733,3.4542024,3.157989,-1.0498035,3.5922737,0.75329137,-2.4697714,-2.2631466,1.6352531,1.7901814,-5.5863113,-7.9358745,-0.44785964
-5.3200984,-1.4102631,-6.324703,-5.68918,-5.427453,-4.8353224,-1.5571915,-5.050602,-7.089624,-4.969159,-4.0585375,-4.452797,-3.835989,-3.9919214,-4.330778,-4.7204337,-4.862189,-2.0257392,-2.241426,-2.0237434,-2.109352,-3.305194,-4.9064755,-3.7411184,-4.410055,-4.783737,-5.5054646,-3.6720273,-5.3504715,-7.606891,-4.841893,-3.3015556
2.5785785,4.4227705,-0.87127364,-2.1946995,2.032734,2.3740585,5.537197,4.503558,2.7918482,6.7074275,7.2945995,2.5339527,-0.79324687,0.95577085,1.2602671,1.1621047,2.118054,2.376218,1.5127254,-1.2517014,2.108848,0.99100864,-3.1745265,0.28729516,3.3309112,4.8000283,0.5775728,0.68789655,2.6676369,0.54775274,2.4985018,0.9409229
-2.14642,-5.9575315,-5.357286,-6.752784,-3.6054497,-5.194725,-5.327992,-2.9088268,-1.6403682,-2.073337,-4.212039,-9.236269,-11.069895,-10.800365,-8.077518,-3.9977655,-2.9414713,-3.6691146,-4.5205097,-3.7469325,-4.022889,-6.74772,-7.236875,-6.1739244,-5.756717,-2.153202,-4.6782417,-3.1741445,-0.07534796,0.16935462,-3.4203281,-7.4351645
-2.0895085,-4.4416695,-4.583188,-3.3924422,2.242772,0.1927923,-4.5816584,-1.5072691,-3.4331427,-1.8000009,-1.0964596,-2.5329509,-7.149309,-6.16023,-4.726958,-4.3509197,-0.42956662,4.130783,6.809224,5.7825627,1.8817673,-1.0281231,0.41620278,0.5150843,0.8684248,0.20314503,-1.7329078,0.5653976,1.8625147,3.7876613,2.7136374,-2.099984
-4.855692,-2.906796,-4.0601788,-5.4105816,-4.1185694,-5.275342,-6.4976196,-2.5450037,-0.90740633,-2.5816016,-2.9001334,-7.7261305,-7.4615445,-5.0555263,-7.7316566,-4.5032644,-2.7125244,-4.528978,-2.7019897,-2.0266156,-1.4553297,0.025908321,-5.9189906,-6.1244106,-0.84618217,-3.9744213,-0.020235103,0.87632656,-4.1251607,-3.1759257,-2.551158,-6.8836517
-2.0471315,1.7204498,1.7945952,1.1824328,2.106173,3.5614364,2.3307662,4.3848405,5.2256703,0.44056147,-1.0741649,-0.4112988,0.8739072,0.90213513,1.1029307,-1.0499098,1.9785954,0.19044328,-1.8668308,0.27227616,0.020087898,1.0065876,-2.8882356,-0.9315881,1.9124731,1.0778127,3.9829674,8.008602,1.5273942,0.5828599,5.31639,4.5699534
-6.758452,-1.9186517,0.92101276,0.567024,-2.6287546,-1.9941468,-1.2820073,-1.0437633,0.5909432,-4.628915,-7.6393003,-3.327932,-1.5171101,-3.4221435,-2.147591,-3.7794828,-4.622212,-4.4401536,-4.2032385,-3.9921498,-4.4658375,-5.4975166,-3.905501,0.64739984,-3.3339515,-6.731515,-8.151897,-6.1779976,-5.936722,-4.7097864,-2.7968125,-4.927459
1.1248187,3.0607777,8.055492,6.9492836,2.0458446,1.6820292,2.678711,-0.73142195,-1.4055018,-3.9157343,-2.5198512,0.7930635,-0.0034220219,1.4026784,-3.5446887,-0.63801205,0.6324512,-1.7777934,-4.0924187,-1.6589727,-1.4683872,-4.295441,-2.6108408,-0.56556505,-0.47963452,-1.3435023,-3.6660874,-3.7432373,-2.907236,-7.044684,-3.5706592,2.8986452
-3.736971,-3.1635165,-1.1319491,-2.1168745,-2.6969526,2.0889997,3.3488722,-1.9128761,-6.0565505,-8.390877,-3.9965355,-2.5974877,-2.8639739,-3.0813665,-4.0856,-1.7402596,-2.2417016,-4.932161,-3.1059437,-2.9543996,-2.0170274,-7.9577775,-7.039835,-6.2032943,-6.431157,-4.7792764,-4.6858325,-5.4119577,-4.5416656,-3.7074704,-4.7237983,-4.0895634
4.6144857,1.4853766,0.3313985,2.3303597,3.9781241,4.86977,3.8449507,5.996117,3.7967234,1.4318596,-0.2476033,0.85879725,1.0030395,-3.441512,-1.1161256,2.3910604,2.5023556,1.0482976,1.8940597,3.41071,0.45435634,0.07571989,1.070447,-0.9941243,-0.9948635,-0.61865497,-0.96106803,0.5673137,2.615581,4.862773,-1.2642629,-2.6722775
-8.377531,-6.6269875,-5.8761168,-4.1367426,-1.3690908,-3.441693,-4.1878843,-1.0065081,-0.92053676,-0.5347977,-2.4464598,-6.094445,-9.699594,-8.728178,-7.5039387,-4.667708,-5.091713,-5.654438,-6.2467027,-4.26822,-5.243456,-3.8523278,-4.21773,-7.418739,-6.8349915,-6.0328655,-7.2713766,-4.9791746,-2.4244108,-2.7307878,-4.842285,-3.2318904
0.31789953,-2.557033,-1.8033078,-1.037273,-1.9367857,-1.8652622,2.4428952,-2.4234447,-1.7677922,1.6538014,-0.98715866,1.7192535,0.21440619,-0.8769648,0.7113054,0.11785054,-0.36040732,-1.2413173,0.9157767,-0.13070297,-3.1264603,-2.5079002,0.817982,0.28456104,-1.2616737,0.6307894,2.608784,-2.5285778,0.39949322,2.2495332,0.8562577,1.9720631
-1.4397032,-5.319766,-5.2793856,-6.217805,-5.590539,-2.7622619,-3.268367,-6.759897,-4.938897,-3.9999757,-2.714316,-1.1168672,-0.45585918,-2.6950207,-2.6000807,-0.3483984,-1.4361377,-4.21084,-3.709363,-3.3092334,-3.4424322,-1.208711,0.8343551,0.44866943,-0.3877287,-1.5791506,-2.540033,-4.411851,-1.8699908,-5.440197,-3.6994684,0.5077119
-4.3083334,-2.779736,0.61915684,0.08362675,-2.2190003,-1.9823827,-4.6995516,-0.94480205,-3.2152777,-1.0102894,3.6115305,-1.9239551,-2.5188606,-3.6126165,-4.304432,-4.465686,-2.0481658,-2.1853864,-3.0253184,-4.1647882,-1.6990521,0.36587662,1.5302188,-0.21964982,2.3748026,2.4155464,-2.4518914,-2.889674,0.11854404,-3.8338318,-4.4120626,-6.758407
